Time,ID,x,y
11,7,0.059483986978506216,-0.17562647200256873
11,8,0.05925150542613158,-0.40639453440307527
11,9,0.05889163229864182,-0.3390902803250207
11,10,0.05886610244929502,0.07982533883784676
11,11,0.05911779665617062,-0.04940514602442235
11,12,0.05934681117899282,-0.08223588486145818
11,13,0.06027767958644693,-0.298091774223997
11,14,0.05959584407101887,0.39980208299142495
11,15,0.05834556676533037,0.21504040130138574
11,16,0.059839102349563,0.27191120507271965
11,17,0.0590469052085008,-0.0613883775374744
11,18,0.05824050772601147,-0.30593171640767364
11,19,0.05918556366844083,-0.06557739534288654
12,0,0.06380631258655506,0.14328215040053574
12,1,0.06375148067644096,-0.3814050276240072
12,2,0.06397510461288206,0.1739946679433463
12,3,0.06424163145954578,-0.21644783530567913
12,4,0.06385140708531688,-0.10306842806370145
12,5,0.06472159440896082,0.15168057870275964
12,6,0.06462366113519229,0.24459036310678117
12,7,0.06420369612500476,-0.17445841169265908
12,8,0.06400562229795395,-0.4062501414720288
12,9,0.06363510028063919,-0.33973169205628234
12,10,0.06355641815073183,0.07812268732606528
12,11,0.06385379851247441,-0.047885215825202054
12,12,0.06421688100881635,-0.0828412622877645
12,13,0.06485565500621757,-0.2966353849957501
12,14,0.064705992000572,0.3990729794915151
12,15,0.06339478881450578,0.21539229997400766
12,16,0.06457920297086325,0.270053999666584
12,17,0.06396052793193298,-0.06117819020462753
12,18,0.06292232210508038,-0.30700058445979345
12,19,0.06392608379415034,-0.06404458346309976
13,0,0.06869224114407681,0.1444289072343701
13,1,0.0685032333668515,-0.3810731127933903
13,2,0.0688338473191924,0.1739512107610323
13,3,0.06928241110610567,-0.21685566352385127
13,4,0.06873441712636158,-0.10274980961409505
13,5,0.06971030959606456,0.15110029381528522
13,6,0.06968912438745636,0.2443309529809792
13,7,0.06898052808845014,-0.17357125997051276
13,8,0.06875759342596473,-0.40628573499985793
13,9,0.06835569634624179,-0.3404962843694013
13,10,0.06821442453880214,0.07634723416793791
13,11,0.06855623440258234,-0.04627934559852993
13,12,0.06906102495286268,-0.0835987789086568
13,13,0.0695113855789914,-0.295464725034863
13,14,0.0697797912954471,0.3981489027466402
13,15,0.06845146439484413,0.2154777835752599
13,16,0.06928270058238861,0.2681190257765346
13,17,0.06893632702079049,-0.061190434654284975
13,18,0.06757770894674532,-0.3081601411424104
13,19,0.06863266469374826,-0.06242538380893157
14,0,0.07363843543219044,0.1452577076478199
14,1,0.07326054299732583,-0.38093816493253974
14,2,0.07368613563091965,0.17410397885504303
14,3,0.07433377406251004,-0.21699259909774293
14,4,0.07362283457337132,-0.10265724770584198
14,5,0.07451912672511393,0.15036362842636158
14,6,0.07473426637338867,0.24385330930821159
14,7,0.07379473265372981,-0.17294516730477955
14,8,0.07350114939446882,-0.4064869886823564
14,9,0.07305199785616208,-0.34137367857761525
14,10,0.07284138365360485,0.07450559611659392
14,11,0.07322607672008366,-0.04459529862684399
14,12,0.0738767220409616,-0.08449524829800764
14,13,0.07422256166604164,-0.29456108855431196
14,14,0.0748133319713557,0.39704789795413487
14,15,0.0735021491017191,0.21531904005208916
14,16,0.0739511309874303,0.266113545185827
14,17,0.07390354335350396,-0.06098277634895574
14,18,0.07220681987321972,-0.30940261359061194
14,19,0.07330629997420969,-0.06072761801847938
15,0,0.07862127334459594,0.14579186909054545
15,1,0.07801533872454912,-0.3809847638383428
15,2,0.07852506087917424,0.17443684888223474
15,3,0.07938157540596465,-0.21688104011265066
15,4,0.07850655369516707,-0.1027725142914124
15,5,0.07935601154026384,0.14987942410337138
15,6,0.07975205468799072,0.24317668690493074
15,7,0.07863029806733968,-0.1725607526811551
15,8,0.07864098173932509,-0.4068711404067511
15,9,0.0777231419705904,-0.3423543347613696
15,10,0.07743862276231014,0.07260378878498579
15,11,0.0778644492706671,-0.04284013779384214
15,12,0.07866233440460454,-0.08551855805933484
15,13,0.07897085392612642,-0.2939058611055813
15,14,0.07980415269109056,0.39578646676446405
15,15,0.07853650506808345,0.21493695177969305
15,16,0.07858609583983621,0.26404414021404277
15,17,0.07885387008099679,-0.06057380798819291
15,18,0.07681004405022142,-0.31072088778452794
15,19,0.0779481353716746,-0.05895840030085283
16,0,0.08362183490479375,0.1460542043239319
16,1,0.08276127840563416,-0.38119843572303835
16,2,0.08334536411064662,0.1749348045875602
16,3,0.0844148972435799,-0.2165421140785262
16,4,0.08337772145840279,-0.10307848939599243
16,5,0.08420658546660897,0.1496284786452689
16,6,0.0844946226070848,0.24236065467766396
16,7,0.08364913996747007,-0.1723935662559341
16,8,0.08379031092256395,-0.4069625859737325
16,9,0.08236871207553254,-0.34342949600235784
16,10,0.08200750114435612,0.07064728198680759
16,11,0.0778644492706671,-0.04284013779384214
16,12,0.0834169282235584,-0.08665760599386253
16,13,0.08374133573800559,-0.29348088647932236
16,14,0.0847509311921285,0.3943796524685291
16,15,0.08354674295838618,0.21435099889468243
16,16,0.08318922428284038,0.26191677829590476
16,17,0.08378105631512553,-0.05998083458382073
16,18,0.08138795010965559,-0.3121084554202023
16,19,0.08255941778805825,-0.0571242008486911
17,0,0.08862515139848715,0.14606663159850386
17,1,0.08749345495777966,-0.3815656712146747
17,2,0.08831894885928847,0.17560771361067676
17,3,0.08942547375506005,-0.2159955640397257
17,4,0.08823034415590748,-0.10355920392694011
17,5,0.08905938989452215,0.14959246209745186
17,6,0.0892693463106158,0.2417920908044193
17,7,0.08865167894628448,-0.1720091358137113
17,8,0.0889332264295265,-0.40678609719757275
17,9,0.08698864375126926,-0.3445911324379055
17,10,0.08654938425964567,0.06864105032377173
17,11,0.0778644492706671,-0.04284013779384214
17,12,0.08814012571791104,-0.08790223233359122
17,13,0.08881907758231845,-0.2932555292751784
17,14,0.08965323094267863,0.3928411368252566
17,15,0.08852714854248003,0.21357923025877745
17,16,0.08776214342149515,0.2597368708193579
17,17,0.08868052715183115,-0.05921987288214589
17,18,0.08138795010965559,-0.3121084554202023
17,19,0.0871414549021532,-0.05523090436819911
18,0,0.09347139196381983,0.14585635727256877
18,1,0.09259248789270541,-0.38211534896644517
18,2,0.09331904414520416,0.17599473028796958
18,3,0.09440720227226096,-0.21525970726192978
18,4,0.09305995297497809,-0.10419984185672454
18,5,0.09390540682620845,0.14975405649859466
18,6,0.09406184547165024,0.2414526040892471
18,7,0.09363053080279417,-0.17142629570415543
18,8,0.09405755679910596,-0.40636503775266
18,9,0.09158314721735603,-0.3458318865052926
18,10,0.09106562391461803,0.06658961927387247
18,11,0.0778644492706671,-0.04284013779384214
18,12,0.09283198333856121,-0.08924315101172667
18,13,0.09387731759516488,-0.29280375494993904
18,14,0.0945112949759312,0.3911833417795465
18,15,0.09347368459670329,0.21263828113538527
18,16,0.09230645592553709,0.2575093265451502
18,17,0.09348995799067564,-0.05831678179810942
18,18,0.08138795010965559,-0.3121084554202023
18,19,0.09169558343160562,-0.053283863807354066
19,0,0.09831805727133744,0.14585788508413955
19,1,0.09771118362309254,-0.382362665217686
19,2,0.09832854412286901,0.17611851757329203
19,3,0.09935573136383227,-0.21435144438373008
19,4,0.0979678157753723,-0.105003832224153
19,5,0.09888943706093217,0.15010780299201434
19,6,0.09886057641358031,0.24132458168680426
19,7,0.09858027380848772,-0.170662496705391
19,8,0.09915418909234658,-0.4057212168285835
19,9,0.0964897559766082,-0.34724189608959766
19,10,0.09555754328343939,0.06449710707497606
19,11,0.0778644492706671,-0.04284013779384214
19,12,0.09749289195219023,-0.09067188201571635
19,13,0.09890834690385955,-0.29214555111441204
19,14,0.0993258790257189,0.38941753145176494
19,15,0.09817285307581941,0.2115904288276084
19,16,0.09230645592553709,0.2575093265451502
19,17,0.09833915202771511,-0.057688171055888596
19,18,0.08138795010965559,-0.3121084554202023
19,19,0.09622314444964901,-0.05128794946936858
20,0,0.10315650912512664,0.14605410134289543
20,1,0.10283166962910181,-0.38233256170737384
20,2,0.10333401836292973,0.17600069880283287
20,3,0.10426811647073383,-0.21328630249042954
20,4,0.10291033797458347,-0.10552114807015067
20,5,0.10388103458237968,0.15020435425908443
20,6,0.10365637662362413,0.2413913335591615
20,7,0.10349707389838958,-0.16973382671747692
20,8,0.10421649164604749,-0.40487483339278385
20,9,0.1014827134308338,-0.3482905958852455
20,10,0.10002642584365262,0.062367262715765336
20,11,0.0778644492706671,-0.04284013779384214
20,12,0.1021234954106741,-0.09218068618129321
20,13,0.10390657224231362,-0.2912994087968652
20,14,0.10409811720799994,0.3875539113401217
20,15,0.10291995976060218,0.2108093030437755
20,16,0.09230645592553709,0.2575093265451502
20,17,0.10321065346234973,-0.05731358545230152
20,18,0.08138795010965559,-0.3121084554202023
20,19,0.1007254644358705,-0.04924759376376917
21,0,0.10798006918553102,0.1464289820356866
21,1,0.10794011683527757,-0.38204873036434706
21,2,0.1083250843776093,0.17566166326276078
21,3,0.10914253391525214,-0.2120784999041872
21,4,0.10786948744592863,-0.1057738613161431
21,5,0.10886743599528442,0.15006483516154623
21,6,0.10844206954267001,0.24163717256251535
21,7,0.10837837163289876,-0.16865505977464798
21,8,0.1092398294057966,-0.4038444830598224
21,9,0.10653097138723087,-0.3490034839319234
21,10,0.10447350745363103,0.06020350034866251
21,11,0.0778644492706671,-0.04284013779384214
21,12,0.10672462442907882,-0.0937625032826203
21,13,0.10886810433195762,-0.29028234568519556
21,14,0.10882941451837225,0.38560172280549077
21,15,0.1076974091166736,0.21027584511310607
21,16,0.09230645592553709,0.2575093265451502
21,17,0.10809048841876306,-0.05717331464997053
21,18,0.08138795010965559,-0.3121084554202023
21,19,0.1007254644358705,-0.04924759376376917
22,0,0.11278367476281266,0.14696761204850142
22,1,0.11302602285645678,-0.381533410575326
22,2,0.11311599110760914,0.17513983905743494
22,3,0.11397804477260057,-0.21074102381576118
22,4,0.11283097482350966,-0.10578316096466592
22,5,0.1138387824470958,0.14970914117857315
22,6,0.11321212493538116,0.24204744755691038
22,7,0.11322262237346471,-0.1674397228815669
22,8,0.11422116041251149,-0.40264720673373383
22,9,0.11160959711626482,-0.34940606583849887
22,10,0.1088999709384995,0.05800893043190549
22,11,0.0778644492706671,-0.04284013779384214
22,12,0.1112972431678211,-0.09541089390944861
22,13,0.1137904151715919,-0.2891099609158952
22,14,0.11352136132767952,0.38356933171295354
22,15,0.11249095588929336,0.20997156692926916
22,16,0.09230645592553709,0.2575093265451502
22,17,0.11296760362967036,-0.057248609790417945
22,18,0.08138795010965559,-0.3121084554202023
22,19,0.1007254644358705,-0.04924759376376917
23,0,0.11771189531419818,0.14767753688253826
23,1,0.11808159954638799,-0.38080729167845584
23,2,0.11792255728478315,0.1748499992795626
23,3,0.1187744009482516,-0.20928571441173352
23,4,0.11778363173680344,-0.10556912833145667
23,5,0.11878760486541645,0.1491558504618885
23,6,0.11796236931476106,0.24260854295748485
23,7,0.1180290818202734,-0.16610017306395913
23,8,0.11915870226320667,-0.40129856574974054
23,9,0.11669882198674399,-0.34952320992445773
23,10,0.11332202375801881,0.0558165472526018
23,11,0.0778644492706671,-0.04284013779384214
23,12,0.11584240632486066,-0.09711998536268418
23,13,0.1186720545542602,-0.28779650951791313
23,14,0.11817566585206461,0.38146431066900555
23,15,0.11728918504567627,0.2098787783294041
23,16,0.09230645592553709,0.2575093265451502
23,17,0.11789167152945368,-0.057525084025447884
23,18,0.08138795010965559,-0.3121084554202023
23,19,0.1007254644358705,-0.04924759376376917
24,0,0.1226689227370976,0.1481035023093196
24,1,0.1231012555395038,-0.3798894894259831
24,2,0.1227331880314288,0.17477416572031448
24,3,0.12353188671840741,-0.20772335104964731
24,4,0.12271887232718755,-0.10515061007545888
24,5,0.12355782135406622,0.1484446453552093
24,6,0.12268974066833302,0.24330785496085977
24,7,0.12279762989630236,-0.16464767921027026
24,8,0.1240516581521484,-0.3998127324915256
24,9,0.12178319144030465,-0.3493787225539188
24,10,0.11332202375801881,0.0558165472526018
24,11,0.0778644492706671,-0.04284013779384214
24,12,0.1203612248970812,-0.098884421618384
24,13,0.1235124169351213,-0.2863549879382907
24,14,0.12279410125554759,0.37929351468153116
24,15,0.12208305548823771,0.20998072831868786
24,16,0.09230645592553709,0.2575093265451502
24,17,0.12281928828960104,-0.05756228874699215
24,18,0.08138795010965559,-0.3121084554202023
24,19,0.1007254644358705,-0.04924759376376917
25,0,0.1276375368158816,0.1482677006307317
25,1,0.12808116305818576,-0.3787975729352091
25,2,0.12753871522805285,0.17489531674177247
25,3,0.12825118988871403,-0.20606373744383172
25,4,0.1276302323007631,-0.10454516197825447
25,5,0.12835470204358804,0.1479821477457638
25,6,0.12739208187972093,0.2441337521623575
25,7,0.1275286268276911,-0.163092504920193
25,8,0.12889999314507825,-0.3982025886674699
25,9,0.12685082122658017,-0.34899508709982124
25,10,0.11332202375801881,0.0558165472526018
25,11,0.0778644492706671,-0.04284013779384214
25,12,0.1203612248970812,-0.098884421618384
25,13,0.12831155073456046,-0.28479722458002077
25,14,0.1273784646218415,0.377063150329256
25,15,0.1268655044523138,0.21026168237647783
25,16,0.09230645592553709,0.2575093265451502
25,17,0.12773946938522265,-0.05737977193106458
25,18,0.08138795010965559,-0.3121084554202023
25,19,0.1007254644358705,-0.04924759376376917
26,0,0.13260415977686466,0.14819135634725905
26,1,0.13301889805436376,-0.3775476247420015
26,2,0.1323319915297097,0.17519746725739566
26,3,0.13293329756437564,-0.20431578386095522
26,4,0.132512978056285,-0.10376904275275523
26,5,0.13316424616740463,0.1477495611850532
26,6,0.13206796760257591,0.24507552631170612
26,7,0.13222279610505908,-0.16144398979211277
26,8,0.13370425247280063,-0.39647982582118263
26,9,0.13189275686900465,-0.34839332219307423
26,10,0.11332202375801881,0.0558165472526018
26,11,0.0778644492706671,-0.04284013779384214
26,12,0.1203612248970812,-0.098884421618384
26,13,0.13307000315476755,-0.28313397115034006
26,14,0.1273784646218415,0.377063150329256
26,15,0.13163110777723863,0.21070695319330907
26,16,0.09230645592553709,0.2575093265451502
26,17,0.13264373531835139,-0.056995896271250276
26,18,0.08138795010965559,-0.3121084554202023
26,19,0.1007254644358705,-0.04924759376376917
27,0,0.13755824295446475,0.14789452446087462
27,1,0.13791314326151732,-0.37615432127362086
27,2,0.13710754187201382,0.17566570058993455
27,3,0.13757941228196086,-0.20248758507674947
27,4,0.13736377781411152,-0.10283724221784774
27,5,0.13797528422862634,0.14772893971495923
27,6,0.13671655981814984,0.24612333743207668
27,7,0.13688112978123657,-0.1597106274740352
27,8,0.1384654147471313,-0.39465504441520705
27,9,0.13690242885734658,-0.3475929250966495
27,10,0.11332202375801881,0.0558165472526018
27,11,0.0778644492706671,-0.04284013779384214
27,12,0.1203612248970812,-0.098884421618384
27,13,0.1377886945447375,-0.28137499199582633
27,14,0.1273784646218415,0.377063150329256
27,15,0.13637579043735876,0.21130289821098816
27,16,0.09230645592553709,0.2575093265451502
27,17,0.13752566887583562,-0.05642778328379122
27,18,0.08138795010965559,-0.3121084554202023
27,19,0.1007254644358705,-0.04924759376376917
28,0,0.14234106353695278,0.147411207453095
28,1,0.14239662295697206,-0.374746229479053
28,2,0.14186126669539428,0.17628616606392725
28,3,0.142190884921859,-0.20058649338425097
28,4,0.14218042674199413,-0.10176353215149428
28,5,0.14277901623164277,0.14790332205892892
28,6,0.14133748782477587,0.2472681563598338
28,7,0.14150481225252778,-0.15790013944967343
28,8,0.14318477404412844,-0.3927378491118078
28,9,0.14187519388635275,-0.34661187429547957
28,10,0.11332202375801881,0.0558165472526018
28,11,0.0778644492706671,-0.04284013779384214
28,12,0.1203612248970812,-0.098884421618384
28,13,0.14246881722980578,-0.27952914960591435
28,14,0.1273784646218415,0.377063150329256
28,15,0.14109658151411916,0.21203689415399238
28,16,0.09693879512325822,0.25548365682460583
28,17,0.14238053905162182,-0.05569130544668954
28,18,0.08138795010965559,-0.3121084554202023
28,19,0.1007254644358705,-0.04924759376376917
29,0,0.1471376776544103,0.14715890921060562
29,1,0.14695262303030135,-0.37360799006471207
29,2,0.14659019089187858,0.1770460528813793
29,3,0.14676916140124274,-0.19861918632359607
29,4,0.14696161854018308,-0.10056053121869037
29,5,0.14756861224291312,0.14825680246590306
29,6,0.14593074892405886,0.24850170687524295
29,7,0.14609515927876218,-0.15601954399402343
29,8,0.147863845738453,-0.3907369387991374
29,9,0.14680795174615247,-0.34546667193299135
29,10,0.11332202375801881,0.0558165472526018
29,11,0.0778644492706671,-0.04284013779384214
29,12,0.1203612248970812,-0.098884421618384
29,13,0.1471117545099821,-0.2776044851903523
29,14,0.1273784646218415,0.377063150329256
29,15,0.14579140795382176,0.21289729622522696
29,16,0.09693879512325822,0.25548365682460583
29,17,0.14720498404811155,-0.05480111149350043
29,18,0.08138795010965559,-0.3121084554202023
29,19,0.1007254644358705,-0.04924759376376917
30,0,0.15193670467904685,0.14711969157409568
30,1,0.15156075544904318,-0.3727222452091073
30,2,0.15129225264182097,0.17793354821720073
30,3,0.15131574064588646,-0.19659172906536043
30,4,0.1517067566216498,-0.09923977773483629
30,5,0.15233887010163016,0.14877455563276157
30,6,0.1504966265591736,0.24981640892624232
30,7,0.15065356952419587,-0.1540752200578919
30,8,0.15250429179884284,-0.38866019056626666
30,9,0.15169882764452192,-0.34417241181987485
30,10,0.11332202375801881,0.0558165472526018
30,11,0.0778644492706671,-0.04284013779384214
30,12,0.1203612248970812,-0.098884421618384
30,13,0.15171901622195427,-0.2756082937496825
30,14,0.1273784646218415,0.377063150329256
30,15,0.1504589218318054,0.21387338767493705
30,16,0.09693879512325822,0.25548365682460583
30,17,0.15199674581923064,-0.05377067372555805
30,18,0.08138795010965559,-0.3121084554202023
30,19,0.10533303803999639,-0.04747116704869085
