Time,ID,x,y
3,16,0.020131099137412914,-0.1070979530832671
3,17,0.019614578914400584,0.16017589364888338
3,18,0.019114271622028847,-0.4431929304030278
3,19,0.020456997645316118,-0.266041243556686
4,0,0.023764458810516205,0.4875381599385481
4,1,0.024058083125622257,0.3469508953353913
4,2,0.025619768440696352,-0.30952643484461584
4,3,0.026047074857101095,-0.4711265593690772
4,4,0.024298519356438363,0.23694126121904946
4,5,0.025169501416359128,-0.13232700008981899
4,6,0.024701535443289062,0.061041148638043004
4,7,0.025685893693587817,0.33492166702228887
4,8,0.02514439508280046,-0.12220878984985739
4,9,0.025487257309285208,-0.25817424479897444
4,10,0.024640713569022296,-0.0869791364640715
4,11,0.025581125994191125,-0.2946158493899851
4,12,0.024582069064525862,-0.11218263259004038
4,13,0.025256051980955454,0.16700486291813355
4,14,0.025021505823525483,-0.07228575950591319
4,15,0.024910812607428452,0.026728972274666998
4,16,0.02510506397591611,-0.10630321824388522
4,17,0.02447007216061236,0.16086754722037774
4,18,0.02385416745468229,-0.44378248835630424
4,19,0.025505244658828297,-0.26518197227195334
5,0,0.028467430547697962,0.48822788744501466
5,1,0.029157313459533,0.34775346321019773
5,2,0.03034766275394505,-0.30854008856656046
5,3,0.031153167224212238,-0.46999544286218514
5,4,0.0290971798607916,0.2377370988026991
5,5,0.030122443116153873,-0.13136311234979317
5,6,0.029571861299970102,0.061915243139395865
5,7,0.03072923878794906,0.33385932477843183
5,8,0.029972444864849648,-0.12127305050564388
5,9,0.030495923278044932,-0.2571497349990958
5,10,0.02950025428433878,-0.08784148923950537
5,11,0.030606195097598467,-0.293573457863475
5,12,0.029431200475547394,-0.1130336436938279
5,13,0.03022420202980005,0.16602444439066633
5,14,0.02994839033785385,-0.07135018329504088
5,15,0.029791774193304404,0.025819534819317105
5,16,0.03004666838899965,-0.10535164969657634
5,17,0.02929929640416714,0.1616968371555815
5,18,0.029012665855643296,-0.44455620763174164
5,19,0.030256400683797084,-0.2642074964424836
6,0,0.033149057569754795,0.4890233608293966
6,1,0.03429294996159494,0.3482353193300959
6,2,0.035117799649090564,-0.30780844605400615
6,3,0.03621438357116203,-0.4686973496021854
6,4,0.033869503136121804,0.23865390252114524
6,5,0.03504023468755254,-0.1302548051299715
6,6,0.03441187575389412,0.06292132442019062
6,7,0.035731813883058336,0.3326391894709192
6,8,0.03484158844593768,-0.12060971072700742
6,9,0.03546601587446126,-0.25597253936964337
6,10,0.034330094790936294,-0.08883418628531772
6,11,0.03559165821697901,-0.29237596162573193
6,12,0.034251217142531126,-0.11401340882669382
6,13,0.03515628057327025,0.16489734213623697
6,14,0.03484168106963485,-0.07027408319507082
6,15,0.034713094195919725,0.025191865167799997
6,16,0.034953803277181374,-0.10425735400445334
6,17,0.03410051350798052,0.16265182539913625
6,18,0.03420624400108458,-0.4449985303143699
6,19,0.03504956120636889,-0.2634918321750482
7,0,0.037808520857758994,0.4899157491599426
7,1,0.039443738104330016,0.3484222016532001
7,2,0.0399142811662518,-0.30731298467345886
7,3,0.041229331916192616,-0.46724819399630274
7,4,0.038614500219289756,0.23968124185135425
7,5,0.039921653334086836,-0.12901517949179306
7,6,0.039220474362574406,0.06404773874215569
7,7,0.04069228765094856,0.33127600055147494
7,8,0.03973451499545556,-0.12019842772218793
7,9,0.04039624260477599,-0.2546567615896749
7,10,0.039129147308461724,-0.08994575969709856
7,11,0.04053620403867001,-0.2910377639070674
7,12,0.03904104761530768,-0.1151106388211532
7,13,0.040051044937085466,0.1636369286163362
7,14,0.03970019070576669,-0.06907009899125621
7,15,0.03965670603252453,0.024824622854899496
7,16,0.03982526106463445,-0.10303323096205436
7,17,0.03887268391503997,0.1637215629806666
7,18,0.03941276229721415,-0.4451364707714559
7,19,0.03986850212943257,-0.26301604184679056
8,0,0.04244539639979794,0.4908969380289875
8,1,0.04459305136605936,0.34833880496297004
8,2,0.04472426141222635,-0.3070358531966153
8,3,0.046197576759966635,-0.4656624264028316
8,4,0.043331695743167406,0.24080955775821522
8,5,0.04476620030450359,-0.127656188069467
8,6,0.04399716107302489,0.06528382790842253
8,7,0.0456101871899243,0.3297831681539641
8,8,0.0446373569363301,-0.12001961396981203
8,9,0.045286116887583314,-0.2532152471887858
8,10,0.0438969178520046,-0.09116571795859964
8,11,0.04543935185088245,-0.2895719764095035
8,12,0.04380020026404333,-0.11631500257938691
8,13,0.044907998527414374,0.16225539846975046
8,14,0.04452341876247387,-0.06774977147879813
8,15,0.044608202813758054,0.02469727155670754
8,16,0.04466054194485556,-0.10169105358873141
8,17,0.043615321463924404,0.16489602441385354
8,18,0.04461499395626513,-0.4449959238349049
8,19,0.04470014016541715,-0.2627618777516021
9,0,0.047059573208830946,0.4919594783658484
9,1,0.04972809115750079,0.3480084823879452
9,2,0.04953746556481818,-0.3069600528643807
9,3,0.051119412895905735,-0.46395314413249156
9,4,0.048021018003144046,0.2420300999930946
9,5,0.04957393798755674,-0.12618871945593446
9,6,0.04874191494954355,0.06661985703430098
9,7,0.05048569913150385,0.32817287248099175
9,8,0.04953913337546795,-0.1200546476845321
9,9,0.05013577342109831,-0.25165967695108377
9,10,0.04863337660936454,-0.09248447520273702
9,11,0.0503012602377398,-0.28799051550355503
9,12,0.0485286371321213,-0.11761705775286678
9,13,0.04972722213825562,0.16076385529019582
9,14,0.04931139835227805,-0.06632362286631649
9,15,0.049556237886997014,0.024790305780663456
9,16,0.04945969522131719,-0.10024155076427207
9,17,0.04832837376220682,0.16616604103691085
9,18,0.04979976334522625,-0.4446013455477167
9,19,0.049534034920641935,-0.26271196983890127
10,0,0.051651185565845865,0.4930965365872578
10,1,0.054490856905881194,0.3474909328429208
10,2,0.05434577038107247,-0.30706954492994576
10,3,0.05599568299476013,-0.4621322028258241
10,4,0.05291753008164744,0.24340058988236826
10,5,0.05434535724393374,-0.12462268218229511
10,6,0.05345508109068363,0.06804694309933014
10,7,0.055008037660226466,0.32656678096591657
10,8,0.05455219938336084,-0.12029171473847713
10,9,0.05494581834395669,-0.25000066018932615
10,10,0.05342819248942389,-0.09392002965812392
10,11,0.05512257198594795,-0.286304198379094
10,12,0.053226670554258455,-0.11900818229044424
10,13,0.054509236699848126,0.15917239807140537
10,14,0.05406457119235869,-0.06480123664926175
10,15,0.05451696484802779,0.02508687433408496
10,16,0.05422319000664138,-0.09869448940370973
10,17,0.053012124032712424,0.16752323529952684
10,18,0.054957205267422586,-0.44397557884259986
10,19,0.054626557650908014,-0.2628574983523179
11,0,0.056220557225935934,0.49430184680516603
11,1,0.059268076549950095,0.3471885321332705
11,2,0.05914284218546735,-0.3073493040683338
11,3,0.06082763132724222,-0.4602103247336911
11,4,0.05789472185149727,0.24442393896122108
11,5,0.05908126989089755,-0.12296708614211033
11,6,0.05813728174472474,0.06955698586353073
11,7,0.05962027007914488,0.3252527488698289
11,8,0.059566708855133696,-0.12028292135317578
11,9,0.05971720826142227,-0.24824782530188114
11,10,0.05830668910639186,-0.0950235505248446
11,11,0.05990428900994584,-0.2845228364246171
11,12,0.05789487880204387,-0.12048050830826994
11,13,0.05925489216235244,0.1574902050560434
11,14,0.05878368613421695,-0.06319133499376224
11,15,0.05948209912514779,0.02514397527080744
11,16,0.05895181035667357,-0.0970587541062378
11,17,0.05766711092271447,0.16895995733351526
11,18,0.060080136734971666,-0.44313978204647536
11,19,0.059715771344736074,-0.2627474819612731
12,0,0.06076815565422416,0.4955696655391489
12,1,0.06404959977741434,0.3470846860771401
12,2,0.0639238271236243,-0.3077853326888871
12,3,0.06561678716478253,-0.4581972017260603
12,4,0.06292378893222386,0.24512481738283207
12,5,0.0637827220177184,-0.121230120099439
12,6,0.06278934422436899,0.07114260215194045
12,7,0.06429823352707878,0.32421239959011006
12,8,0.06457147389768433,-0.12004880610182164
12,9,0.06445115310597675,-0.24640990597845827
12,10,0.0632413176933933,-0.0958178751930124
12,11,0.06464767204138612,-0.28265532411551975
12,12,0.0625340375715113,-0.12202685920298308
12,13,0.0639652780066324,0.1557256135554136
12,14,0.06346971719962444,-0.061501852388448894
12,15,0.06444064791032625,0.02498128174744426
12,16,0.0636465706529309,-0.09534242296941683
12,17,0.06229406328362512,0.17046922465426048
12,18,0.0651635298627865,-0.4421134284410086
12,19,0.06479021662309127,-0.2624038161940458
13,0,0.06529455464784653,0.4968947291817779
13,1,0.06882737439486634,0.3471637232260901
13,2,0.06868508800745818,-0.30836464767784466
13,3,0.07036487244231403,-0.4561015917748768
13,4,0.06798158397910133,0.24552775524138273
13,5,0.06845092448550763,-0.11941922448533045
13,6,0.06741224274428646,0.07279706409299294
13,7,0.06902197853518827,0.3234272267805017
13,8,0.06955793217459018,-0.1196086128370843
13,9,0.06914903859680134,-0.24449482210248955
13,10,0.06820977001582668,-0.09632579409787502
13,11,0.06935416066254527,-0.28070972241081504
13,12,0.06714506461546864,-0.12364069054445953
13,13,0.06864165158080338,0.15388619490308272
13,14,0.06812379773215138,-0.059740004838121176
13,15,0.0693841299316146,0.024617258994620327
13,16,0.068308647699784,-0.09355283880381529
13,17,0.06689384738566856,0.17204466548468084
13,18,0.07020407351236467,-0.44091435327258816
13,19,0.06984123638766243,-0.2618469601283978
14,0,0.06980040395170439,0.4982722143223583
14,1,0.07359509668761809,0.34741094846549425
14,2,0.07342398208099914,-0.30907524830863287
14,3,0.0750737291741032,-0.453931408298693
14,4,0.07304973234224851,0.24565657993789156
14,5,0.07308719755333665,-0.11754115908786818
14,6,0.07200705176055305,0.07451424159820813
14,7,0.0737751746646167,0.32287902126090784
14,8,0.07451967204599226,-0.11898023926484753
14,9,0.07381236475508533,-0.24250975487811094
14,10,0.07319418157769202,-0.09656952545701783
14,11,0.07402530998880401,-0.27869333616300285
14,12,0.07172897524839716,-0.12531603500966454
14,13,0.07328538107667518,0.15197882412677588
14,14,0.07274716781729806,-0.05791235423923844
14,15,0.07430612892922757,0.02406911141942825
14,16,0.07293932657130967,-0.09169667536846175
14,17,0.07146742442991438,0.17368046593959705
14,18,0.07519981147149778,-0.43955883093331005
14,19,0.0748624556253424,-0.2610958884344124
15,0,0.06980040395170439,0.4982722143223583
15,1,0.0783479117658987,0.3478126587558733
15,2,0.07844652997165305,-0.3099603222225357
15,3,0.07974526288999052,-0.45169380219474486
15,4,0.0778653437488278,0.24554006119385316
15,5,0.07769292707827913,-0.11560206551863886
15,6,0.07200705176055305,0.07451424159820813
15,7,0.07887033635279347,0.3225277050161772
15,8,0.07945203105449786,-0.11818023618580539
15,9,0.07844269752654878,-0.24046121604090892
15,10,0.07808262439137725,-0.09657034949891899
15,11,0.07866274092792744,-0.2766127853937801
15,12,0.07628684681791204,-0.12704745142682977
15,13,0.07328538107667518,0.15197882412677588
15,14,0.07734113259198495,-0.05602486783186132
15,15,0.07917778930068094,0.023356307579295847
15,16,0.07753995773170375,-0.08977999851505633
15,17,0.07601581656289054,0.1753713211304467
15,18,0.07972481461904048,-0.43819022252685635
15,19,0.07984934359737463,-0.2601680983821503
16,0,0.06980040395170439,0.4982722143223583
16,1,0.08308215854890652,0.3483561320567602
16,2,0.08351130529339659,-0.31052568481524295
16,3,0.08438139901629141,-0.4493952366745456
16,4,0.08267753864197307,0.24561764380118672
16,5,0.08226953016761406,-0.11360752452626606
16,6,0.07200705176055305,0.07451424159820813
16,7,0.0839411566585184,0.3219571373253877
16,8,0.08435175905701268,-0.11722384124289072
16,9,0.0830416310676321,-0.23835511123403472
16,10,0.08296264839783872,-0.0967719460025347
16,11,0.08326810147250224,-0.27447407052151207
16,12,0.08081979054956008,-0.12882997786788103
16,13,0.07328538107667518,0.15197882412677588
16,14,0.08190702946273988,-0.054082972795267116
16,15,0.08407706628366901,0.02290871570029757
16,16,0.08211192336960042,-0.08780832230997368
16,17,0.08054007989200099,0.17711239012862637
16,18,0.08431775705278671,-0.43708533406631284
16,19,0.08479884830003331,-0.25907965374331665
17,0,0.06980040395170439,0.4982722143223583
17,1,0.08779515402348215,0.34902959782658294
17,2,0.08859642880268169,-0.31079631325904233
17,3,0.08898404967660287,-0.44704155520368516
17,4,0.08747925305128856,0.24587362549988565
17,5,0.0868184285252841,-0.11156260834994255
17,6,0.07200705176055305,0.07451424159820813
17,7,0.08898092473347059,0.3211869454423399
17,8,0.08921673745845665,-0.1161250351751626
17,9,0.08761075867751011,-0.236196797775031
17,10,0.0878272212331566,-0.09715764339079618
17,11,0.08784303692710566,-0.2722826317767191
17,12,0.08532892943714804,-0.13065908864054773
17,13,0.07328538107667518,0.15197882412677588
17,14,0.08644620258910053,-0.05209160616725105
17,15,0.08898855143379054,0.022705845273799496
17,16,0.0866566112387251,-0.0857866603212064
17,17,0.08504128324878892,0.17889925464546566
17,18,0.08895935181640015,-0.43622682799330115
17,19,0.0897090933429803,-0.2578452522801331
18,0,0.06980040395170439,0.4982722143223583
18,1,0.0924850116653735,0.34982219540735515
18,2,0.09368465837379439,-0.3107963061665537
18,3,0.09355508884682387,-0.4446380429563063
18,4,0.09226505471417712,0.24629335212996817
18,5,0.09134102804035014,-0.10947192838109066
18,6,0.07200705176055305,0.07451424159820813
18,7,0.09398488024843535,0.32023522711102403
18,8,0.09404574655691583,-0.11489661179272428
18,9,0.09215165071466697,-0.2339911371261712
18,10,0.09267102641434485,-0.09771192909539216
18,11,0.09238916734437962,-0.2700434031329814
18,12,0.08981538107484323,-0.13253065497764
18,13,0.07328538107667518,0.15197882412677588
18,14,0.0909599832723505,-0.050055260336772024
18,15,0.09390003465776986,0.022728138243093925
18,16,0.09117539459322686,-0.08371957233016274
18,17,0.08952049165730368,0.18072788123668054
18,18,0.09363371246864441,-0.43559759196620895
18,19,0.09457912809328321,-0.2564783071680513
19,0,0.06980040395170439,0.4982722143223583
19,1,0.09715048930948977,0.35072392497877597
19,2,0.09876260722601972,-0.3105485583055325
19,3,0.09809633417914468,-0.44218948225235477
19,4,0.0970308545690563,0.2468632142750382
19,5,0.09583870342072628,-0.10733967844303431
19,6,0.07200705176055305,0.07451424159820813
19,7,0.0989498252151457,0.3191185927444835
19,8,0.09883827376383383,-0.11355025533970808
19,9,0.09666583813397461,-0.23174254242885703
19,10,0.09749015073005078,-0.09842043854188592
19,11,0.09690807075445287,-0.26776086113014574
19,12,0.09428024451562532,-0.13444090919039745
19,13,0.07328538107667518,0.15197882412677588
19,14,0.09544967512715133,-0.04797802439852991
19,15,0.09880197122839253,0.022957128747300964
19,16,0.09566961705360054,-0.0816112067687582
19,17,0.09397875364171267,0.1825945868106586
19,18,0.09832786040529604,-0.4351810205158464
19,19,0.09940872284922589,-0.25499103546676666
20,0,0.06980040395170439,0.4982722143223583
20,1,0.10213889130102587,0.35180071996735923
20,2,0.10350596504321576,-0.3101040089746456
20,3,0.10260953412372871,-0.4397002024676638
20,4,0.10202175998339404,0.24760762575348416
20,5,0.09583870342072628,-0.10733967844303431
20,6,0.07200705176055305,0.07451424159820813
20,7,0.10355985153863488,0.3179329761998973
20,8,0.10359435629154091,-0.11209662076376008
20,9,0.10115480052696188,-0.22945502148283628
20,10,0.10228182108380046,-0.09926992028693808
20,11,0.09690807075445287,-0.26776086113014574
20,12,0.09428024451562532,-0.13444090919039745
20,13,0.07328538107667518,0.15197882412677588
20,14,0.09991654311170176,-0.045863621675466724
20,15,0.10368702199670876,0.023375527045191347
20,16,0.09566961705360054,-0.0816112067687582
20,17,0.09841709165564164,0.18449600720678122
20,18,0.103031285468784,-0.43496120425800067
20,19,0.10419820179482439,-0.253394548827463
21,0,0.06980040395170439,0.4982722143223583
21,1,0.1071848993438925,0.3525392182626727
21,2,0.10826040680538038,-0.30987124340756333
21,3,0.10709635923503943,-0.4371741249051409
21,4,0.10704445909126986,0.24805219446009322
21,5,0.09583870342072628,-0.10733967844303431
21,6,0.07200705176055305,0.07451424159820813
21,7,0.10822617285521893,0.3170112071424457
21,8,0.10831445272673379,-0.11054541379373459
21,9,0.10561995775215505,-0.22713221555256374
21,10,0.10704418423555306,-0.10024818565318927
21,11,0.09690807075445287,-0.26776086113014574
21,12,0.09428024451562532,-0.13444090919039745
21,13,0.07328538107667518,0.15197882412677588
21,14,0.10436180565678342,-0.043715443717823384
21,15,0.10854966073096942,0.023967248861711258
21,16,0.09566961705360054,-0.0816112067687582
21,17,0.10283649503979606,0.18642906860750236
21,18,0.10773555947368708,-0.43492304893938954
21,19,0.10894830745701338,-0.2516989431606681
22,0,0.06980040395170439,0.4982722143223583
22,1,0.11226307482355852,0.352964989520245
22,2,0.11301628250297265,-0.30983388685189406
22,3,0.1115583967615601,-0.43461480309827105
22,4,0.11208001186927963,0.24822057671523537
22,5,0.09583870342072628,-0.10733967844303431
22,6,0.07200705176055305,0.07451424159820813
22,7,0.11293061262922319,0.31633514447517797
22,8,0.11299933868813086,-0.10890546875006998
22,9,0.11006266441091148,-0.2247774343723502
22,10,0.11177612338426232,-0.10134404900474016
22,11,0.09690807075445287,-0.26776086113014574
22,12,0.09428024451562532,-0.13444090919039745
22,13,0.07328538107667518,0.15197882412677588
22,14,0.10878662927071464,-0.04153658108018477
22,15,0.11338584154222997,0.024717406386781295
22,16,0.09566961705360054,-0.0816112067687582
22,17,0.10723791501795092,0.1883909615526324
22,18,0.11243399997242642,-0.4350523420147677
22,19,0.11366009129440154,-0.249913385114947
23,0,0.06980040395170439,0.4982722143223583
23,1,0.11735322849982935,0.3531030096396902
23,2,0.11776596062816555,-0.3099764946493014
23,3,0.116015989127197,-0.43205803093315504
23,4,0.11711353119624215,0.24813543830058962
23,5,0.09583870342072628,-0.10733967844303431
23,6,0.07200705176055305,0.07451424159820813
23,7,0.11765832741206785,0.3158870603857192
23,8,0.11765002247652401,-0.10718482276011275
23,9,0.11450094474887366,-0.2224249992882678
23,10,0.11647710613714755,-0.1025472631176775
23,11,0.09690807075445287,-0.26776086113014574
23,12,0.09428024451562532,-0.13444090919039745
23,13,0.07328538107667518,0.15197882412677588
23,14,0.11320704379160715,-0.039359889559165966
23,15,0.1181927191479572,0.025612273171900273
23,16,0.09566961705360054,-0.0816112067687582
23,17,0.1116349481893879,0.19035089911854525
23,18,0.11712138030041411,-0.43533578064234235
23,19,0.11833482586546504,-0.24804619403166667
24,0,0.06980040395170439,0.4982722143223583
24,1,0.12243955982339709,0.3529772190520472
24,2,0.12250349067113527,-0.31028459795728547
24,3,0.12046914079400446,-0.42950380585046144
24,4,0.12213349414973201,0.24781821167518958
24,5,0.09583870342072628,-0.10733967844303431
24,6,0.07200705176055305,0.07451424159820813
24,7,0.12239730631411766,0.31564988815813316
24,8,0.12226767725654514,-0.10539078559056447
24,9,0.11893480320876458,-0.22007490794552673
24,10,0.12114705904548197,-0.10384845281815545
24,11,0.09690807075445287,-0.26776086113014574
24,12,0.09428024451562532,-0.13444090919039745
24,13,0.07328538107667518,0.15197882412677588
24,14,0.11762305364430022,-0.03718536697589662
24,15,0.12296841497781964,0.02663923204856007
24,16,0.09566961705360054,-0.0816112067687582
24,17,0.11602759895554154,0.19230888326714032
24,18,0.12179368134171177,-0.4357609718728568
24,19,0.12297393474658039,-0.2461049186228938
25,0,0.07433466605128164,0.49953581312675044
25,1,0.12715092887580048,0.35263623029606805
25,2,0.12753934427328803,-0.31077541859174923
25,3,0.12491785621959167,-0.4269521252934084
25,4,0.12687963388479526,0.24731559755484245
25,5,0.09583870342072628,-0.10733967844303431
25,6,0.07658440447698185,0.07626390648637064
25,7,0.127459889079103,0.315604495776934
25,8,0.12226767725654514,-0.10539078559056447
25,9,0.11893480320876458,-0.22007490794552673
25,10,0.1258878498137001,-0.10526949917060237
25,11,0.09690807075445287,-0.26776086113014574
25,12,0.09428024451562532,-0.13444090919039745
25,13,0.07328538107667518,0.15197882412677588
25,14,0.12203466324922405,-0.035013011153677484
25,15,0.12771182263748285,0.027786712776094978
25,16,0.09566961705360054,-0.0816112067687582
25,17,0.11602759895554154,0.19230888326714032
25,18,0.12644788030626242,-0.4363164133045258
25,19,0.12757893699713574,-0.24409640802790386
26,0,0.07884779074594243,0.5008565136560069
26,1,0.13186843171984802,0.35249382808228613
26,2,0.1325910340982906,-0.3109792909259591
26,3,0.1293621398571271,-0.4244029867077613
26,4,0.13164010583685876,0.24703503629114248
26,5,0.09583870342072628,-0.10733967844303431
26,6,0.0811354814567284,0.07806771889448301
26,7,0.1325101991618692,0.3153158088730949
26,8,0.12226767725654514,-0.10539078559056447
26,9,0.11893480320876458,-0.22007490794552673
26,10,0.1307115666714355,-0.10636208500752876
26,11,0.09690807075445287,-0.26776086113014574
26,12,0.09428024451562532,-0.13444090919039745
26,13,0.07783434150445476,0.1536934033217389
26,14,0.1264418770224042,-0.03284281991797826
26,15,0.13242244688306626,0.029044124275982332
26,16,0.09566961705360054,-0.0816112067687582
26,17,0.11602759895554154,0.19230888326714032
26,18,0.13108177193966647,-0.43699146048720705
26,19,0.13215140350602372,-0.2420268771843503
27,0,0.08334042127944205,0.5022295179075313
27,1,0.13658377135257257,0.3525346149805749
27,2,0.137642400000111,-0.31091971637625115
27,3,0.13378322959474048,-0.4218239448715941
27,4,0.13640417593626294,0.24695945179154008
27,5,0.09583870342072628,-0.10733967844303431
27,6,0.08566146109960325,0.07992085513973843
27,7,0.1375385114490861,0.3148049279926008
27,8,0.12226767725654514,-0.10539078559056447
27,9,0.11893480320876458,-0.22007490794552673
27,10,0.1355909853233939,-0.10714848203408228
27,11,0.09690807075445287,-0.26776086113014574
27,12,0.09428024451562532,-0.13444090919039745
27,13,0.08235892551527055,0.15545811490213238
27,14,0.13084469937546597,-0.030674791096435377
27,15,0.13710027093566218,0.03040178490631718
27,16,0.09566961705360054,-0.0816112067687582
27,17,0.11602759895554154,0.19230888326714032
27,18,0.1356938178799433,-0.43777628579567773
27,19,0.13669292300960847,-0.23990196663732788
28,0,0.08781325247850197,0.5036504280177688
28,1,0.1412904110656071,0.35274411404555256
28,2,0.14268092033364785,-0.3106189760451927
28,3,0.13819991242193003,-0.4192474738057631
28,4,0.14116333708924525,0.2470726894505607
28,5,0.09583870342072628,-0.10733967844303431
28,6,0.09016352174063763,0.08181891801662945
28,7,0.14253759714204897,0.3140914839863551
28,8,0.12226767725654514,-0.10539078559056447
28,9,0.11893480320876458,-0.22007490794552673
28,10,0.14050400905302168,-0.10765096389632922
28,11,0.09690807075445287,-0.26776086113014574
28,12,0.09428024451562532,-0.13444090919039745
28,13,0.08686022625031156,0.15726853558289894
28,14,0.13524313471563887,-0.028508922518849865
28,15,0.1417456476298455,0.031850853176316925
28,16,0.09566961705360054,-0.0816112067687582
28,17,0.11602759895554154,0.19230888326714032
28,18,0.14028302025413708,-0.4386618322741256
28,19,0.14120507595523213,-0.2377267970292236
29,0,0.09226701112422409,0.505115212623114
29,1,0.14598327852264154,0.3531087932071512
29,2,0.14769707116333453,-0.31009796648935256
29,3,0.14261219275979964,-0.41667357093121826
29,4,0.14591093928463283,0.24735958219971232
29,5,0.10044098589343328,-0.1054567716143125
29,6,0.09464282633883946,0.083757898012444
29,7,0.14750225200472994,0.313193623000427
29,8,0.12226767725654514,-0.10539078559056447
29,9,0.11893480320876458,-0.22007490794552673
29,10,0.14543289991753325,-0.10789128670715833
29,11,0.09690807075445287,-0.26776086113014574
29,12,0.09428024451562532,-0.13444090919039745
29,13,0.09133933086055729,0.15912062838414348
29,14,0.13963718744576098,-0.02634521201718515
29,15,0.14635921051260498,0.033383260517051865
29,16,0.09566961705360054,-0.0816112067687582
29,17,0.11602759895554154,0.19230888326714032
29,18,0.14484881601929817,-0.4396397650135977
29,19,0.14568941470593202,-0.2355060185846582
30,0,0.09226701112422409,0.505115212623114
30,1,0.15101794019640305,0.35365506012197867
30,2,0.15268377877358763,-0.3093761246925113
30,3,0.14261219275979964,-0.41667357093121826
30,4,0.1506418719619763,0.2478059745409879
30,5,0.10044098589343328,-0.1054567716143125
30,6,0.09910051091354563,0.08573413800706178
30,7,0.15211526643392745,0.31219587181977765
30,8,0.12226767725654514,-0.10539078559056447
30,9,0.11893480320876458,-0.22007490794552673
30,10,0.1503635893098503,-0.10789034073262212
30,11,0.09690807075445287,-0.26776086113014574
30,12,0.09428024451562532,-0.13444090919039745
30,13,0.09579730797572822,0.16101070789071947
30,14,0.13963718744576098,-0.02634521201718515
30,15,0.14635921051260498,0.033383260517051865
30,16,0.09566961705360054,-0.0816112067687582
30,17,0.11602759895554154,0.19230888326714032
30,18,0.1498287343701987,-0.4408048339382491
