Time,ID,x,y
3,11,0.02051415459275785,0.2932692427171435
3,12,0.019718647222947465,-0.10456890544063151
3,13,0.02064266049402681,-0.35384158894946355
3,14,0.019048856679235372,-0.4824797997770055
3,15,0.020785919357685943,-0.42037320554687596
3,16,0.020713226547515267,-0.3867402938112599
3,17,0.01924477075634477,-0.36655401923024866
3,18,0.020956311517358765,0.4982359107653596
3,19,0.020935573443165895,-0.4888297625644649
4,0,0.025365869596087335,0.21056667518694658
4,1,0.023779277001750643,0.4802585386725046
4,2,0.026109801213776287,-0.494377121289691
4,3,0.02415849639077432,0.3004951819534722
4,4,0.024701060117404663,0.06124307755756458
4,5,0.02518922111374943,-0.14025553467897914
4,6,0.02456658603539566,0.11886931114895492
4,7,0.024437896449950904,0.17499350422920076
4,8,0.023780337127067133,-0.47973854189202925
4,9,0.024556639663364795,0.12317215600344393
4,10,0.0259354988203359,0.42948325264502896
4,11,0.025575391509871433,0.2923986669404752
4,12,0.024598082168050612,-0.10528145725305342
4,13,0.025733060913142872,-0.35294560007261594
4,14,0.02377357806370463,-0.4830557297706205
4,15,0.025908762941598884,-0.4194488791612068
4,16,0.025819616776794282,-0.38583034829306123
4,17,0.02401489751819871,-0.3671705361198462
4,18,0.02611764836804765,0.4972778512684723
4,19,0.026092230883063804,-0.48787581097798144
5,0,0.030146061092370134,0.20960691000510864
5,1,0.02896037158110238,0.48102125541699237
5,2,0.031226749815834585,-0.4932340542787048
5,3,0.02922967132973673,0.3013114105101816
5,4,0.02963183856707041,0.062127944182770095
5,5,0.03014562986329509,-0.1392878790388646
5,6,0.029412967556114326,0.11971732435351473
5,7,0.029434551733406065,0.17584608340647076
5,8,0.02848616550460738,-0.4804314801469748
5,9,0.029523082629784182,0.12403951922055773
5,10,0.030601908098163183,0.4284650997669208
5,11,0.030312236926690894,0.29141689794877806
5,12,0.029450056877330436,-0.10613556731244628
5,13,0.030784623047052005,-0.3518742772981239
5,14,0.028478190516761696,-0.48374730178620073
5,15,0.03058023352616248,-0.4184333709530157
5,16,0.030508154269382484,-0.38482372111872265
5,17,0.029126416368791583,-0.3679671223524806
5,18,0.030750261533449404,0.49624190022645576
5,19,0.03072948921096108,-0.4868423212405094
6,0,0.03496793539372591,0.2089110848657521
6,1,0.034176011751984536,0.48144848745974905
6,2,0.036298094578833706,-0.49192242786276386
6,3,0.03433784266680468,0.30181196683047185
6,4,0.034602203095596404,0.06272220202226303
6,5,0.03506667928492313,-0.13817528715379646
6,6,0.03423038827394903,0.12069367063787509
6,7,0.034469653635879824,0.1763963235982155
6,8,0.03317050522085735,-0.481230629505668
6,9,0.03452851144161764,0.12460992918271897
6,10,0.03531110386258363,0.4276907897205587
6,11,0.035091235389386605,0.2906914133713123
6,12,0.03427275735417022,-0.10711886627312313
6,13,0.035794887168763785,-0.3506439549088165
6,14,0.033161375616913145,-0.4845448869780353
6,15,0.03529445056112308,-0.41766260010068973
6,16,0.03523929690477357,-0.38406484683016706
6,17,0.03427407524327275,-0.3684407858503848
6,18,0.035425906376552636,0.49544381493196965
6,19,0.035409747814310014,-0.4860475192712952
7,0,0.03981485962834494,0.20845973764142278
7,1,0.03940371835778405,0.4815677454366867
7,2,0.0413224343554423,-0.4904583630840897
7,3,0.0394621719781303,0.302021997248526
7,4,0.039593369517993554,0.06304815456838642
7,5,0.03995114199572145,-0.13693092181276578
7,6,0.03901778109294826,0.12178710795320974
7,7,0.03952345993440451,0.17666783811808018
7,8,0.03783253195176988,-0.4821271116520084
7,9,0.03955362453718976,0.12490639328862736
7,10,0.040048044614674365,0.42714287504764226
7,11,0.039896363581119004,0.29020353143036876
7,12,0.03906510766384847,-0.10822001620509532
7,13,0.04076251328710108,-0.3492695243877871
7,14,0.037822311296606306,-0.48543962720087097
7,15,0.040036302341943844,-0.41711903180495546
7,16,0.039997695857626546,-0.3835358945877495
7,17,0.039436436776281655,-0.3686175262392805
7,18,0.040130008886346345,0.4948667259249104
7,19,0.040118368558786324,-0.48547445669749634
8,0,0.04467345428200096,0.2082341200354136
8,1,0.04462603617308982,0.4814053899359779
8,2,0.04629934184157535,-0.48885649281534904
8,3,0.04458631736104253,0.3019656392718899
8,4,0.044590423498111244,0.06312725208611203
8,5,0.04479851966100199,-0.13556679071180242
8,6,0.04377465506370589,0.12298734750813309
8,7,0.04458038588310584,0.17668331732413517
8,8,0.0424718197890504,-0.48311276926505786
8,9,0.044583144529991875,0.1249510286586082
8,10,0.04480051233071326,0.4268045334333112
8,11,0.04471468425113102,0.2899352488095148
8,12,0.04382661549851438,-0.10942864223557991
8,13,0.04568703245561671,-0.34776453070044144
8,14,0.042460572452131,-0.48642338340044816
8,15,0.0447935191343024,-0.41678576007588913
8,16,0.0447709070611428,-0.3832196749082982
8,17,0.044596749870042224,-0.3685222845662932
8,18,0.04485069648041353,0.49449436504259225
8,19,0.04484343136509837,-0.4851067896568176
9,0,0.049533073632524356,0.2082163937830243
9,1,0.04982964792326772,0.48098630419010313
9,2,0.05122913246357991,-0.48713007488027443
9,3,0.04969766140678123,0.3016657327512855
9,4,0.04958167874536084,0.06297984921787668
9,5,0.04960887877902846,-0.13409383138072023
9,6,0.04850097014680539,0.12428498481992205
9,7,0.04962830336007595,0.1764642648281465
9,8,0.04708825847443676,-0.4841801145052088
9,9,0.049605144876981845,0.12476480824395138
9,10,0.04955867442489691,0.4266597315783934
9,11,0.049535858752482585,0.2898694242749928
9,12,0.04855724508523784,-0.11073526284302078
9,13,0.05056864441558247,-0.34614127314278037
9,14,0.04707604851180059,-0.4874886842388553
9,15,0.049556231695141756,-0.41664667299561564
9,16,0.04954893799902107,-0.38309980964918194
9,17,0.04974213711562697,-0.36817864055535804
9,18,0.049578382525728285,0.49431122012118717
9,19,0.049575315672445136,-0.4849289347477279
10,0,0.05459510167420785,0.2083972397077528
10,1,0.054524932234662093,0.4803942064094634
10,2,0.0556543653855182,-0.4854636898530603
10,3,0.05478664538596032,0.30114365895621636
10,4,0.05455812080166197,0.0626250659421904
10,5,0.054382716974766016,-0.1325219957200793
10,6,0.053197034560401577,0.12567143164520655
10,7,0.05465793483891541,0.17603084815868694
10,8,0.05168198500621005,-0.485322278831274
10,9,0.05461046704293211,0.12436741620904573
10,10,0.05431470106494424,0.426693323385577
10,11,0.05464363916082043,0.2899971895645296
10,12,0.05325731304741999,-0.11213122100811845
10,13,0.05507983491224817,-0.3445282633953792
10,14,0.05166887531373158,-0.4886286760536339
10,15,0.05431658563472412,-0.4166865516699009
10,16,0.05432385200808124,-0.3831608335475625
10,17,0.054862895036105246,-0.367608645461712
10,18,0.054802156903731476,0.4943017251750524
10,19,0.05430633450486008,-0.4849261628255226
11,0,0.059655681068496155,0.20832625487282747
11,1,0.05923768410599719,0.48000889560528703
11,2,0.06017107938000598,-0.48407528002846006
11,3,0.05984620241147814,0.3004192711242409
11,4,0.05951293075271627,0.06208072336629585
11,5,0.0591208546683484,-0.1308603319738575
11,6,0.05786342100615425,0.1271388502271369
11,7,0.05966233583434708,0.17540183182236868
11,8,0.056253327330812515,-0.486532964880129
11,9,0.05959222213489145,0.1237771821897654
11,10,0.05906243420197698,0.42689109954780213
11,11,0.05974716251514005,0.2898675527570242
11,12,0.057927403448448246,-0.11360861769225929
11,13,0.059681118021991504,-0.3432056921991232
11,14,0.05623937901664852,-0.48983707487723294
11,15,0.059068407950999,-0.4168911201386917
11,16,0.05908942631932973,-0.3833882452075595
11,17,0.05995189938311325,-0.36683275154763645
11,18,0.06001408569171453,0.49402073099718596
11,19,0.05903041766971469,-0.4850846467110051
12,0,0.06470345298830676,0.2080248077785711
12,1,0.06395807459889785,0.4798147605614976
12,2,0.0647563188259216,-0.4829479066601501
12,3,0.06487127983973584,0.2995108888318338
12,4,0.0644410812979344,0.06136333250677804
12,5,0.06382434775434698,-0.1291170627604696
12,6,0.0625008986152311,0.12868009077000794
12,7,0.06463645729985244,0.17459456831265888
12,8,0.06080275816543567,-0.48780640086385385
12,9,0.06454536893654067,0.12301107119758302
12,10,0.06379710366413896,0.4272398018393771
12,11,0.06483492088525511,0.2895026760308576
12,12,0.06256829880402734,-0.11516024857566028
12,13,0.06434846956733146,-0.3421553519722668
12,14,0.0607880300985587,-0.49110812096846784
12,15,0.0638069210415811,-0.4172470596837008
12,16,0.06384085899092005,-0.38376852144432283
12,17,0.06500410502341492,-0.36586980867548247
12,18,0.06520233244174771,0.493492492881558
12,19,0.06374283968475933,-0.4853914753378197
13,0,0.06972979255342211,0.20751288632986034
13,1,0.06867823855072329,0.47979702983074984
13,2,0.06939100612378193,-0.48206446087341825
13,3,0.0698584402793986,0.29843533550201384
13,4,0.06933899690388601,0.0604881195458339
13,5,0.06849441761050694,-0.1272996583574547
13,6,0.06711037793981638,0.1302886326713743
13,7,0.06957677866041757,0.17362502867417728
13,8,0.0653308572899985,-0.48913729773747916
13,9,0.0694663595166306,0.12208471165617812
13,10,0.06851508527285798,0.42772711234775185
13,11,0.06989824304570132,0.2889232564667958
13,12,0.06718092434229914,-0.11677954459801962
13,13,0.06906203945356432,-0.34135890019613513
13,14,0.06531540578930194,-0.49243653610706567
13,15,0.06852849910253389,-0.41774199787345606
13,16,0.06857451947147875,-0.38428910567578023
13,17,0.0700161290086484,-0.3647371060155187
13,18,0.07035816404058111,0.4927395672712753
13,19,0.06843998767090823,-0.48583464399848963
14,0,0.07472830637097981,0.20680904836144431
14,1,0.0733919544743969,0.47994182411995895
14,2,0.07405940910130517,-0.48140805667003345
14,3,0.0748055306683442,0.2972080037948348
14,4,0.07420426979491423,0.0594690752438209
14,5,0.07313239534900638,-0.12541490484022078
14,6,0.07169286673682106,0.13195852976989308
14,7,0.07448100221576581,0.17250785897442258
14,8,0.06983828090129315,-0.4905208092453738
14,9,0.07435284362602715,0.12101244854228928
14,10,0.07321369594585656,0.42834162544194054
14,11,0.07493076524601185,0.28814847894166473
14,12,0.07176630321993907,-0.118460516566653
14,13,0.07380556465978191,-0.34079828239462834
14,14,0.06982215953611945,-0.49381748375821044
14,15,0.07323046182808418,-0.41836448021691414
14,16,0.07328773753642301,-0.38493837848958273
14,17,0.07498590554054013,-0.3634504426987389
14,18,0.07547534920241598,0.4917827732978078
14,19,0.0731191644550991,-0.4864030280607998
15,0,0.0796944088894523,0.2059304254691219
15,1,0.07809436930263369,0.480236174031377
15,2,0.07923241797078516,-0.48091632142631235
15,3,0.07971140953079695,0.29584293779816506
15,4,0.07897682180131821,0.05833296968618439
15,5,0.07313239534900638,-0.12541490484022078
15,6,0.07169286673682106,0.13195852976989308
15,7,0.07917862148547196,0.17129995384407337
15,8,0.07432573684143132,-0.49195249485201675
15,9,0.07920342359960456,0.11980741207192942
15,10,0.07789102099503041,0.42907280834903716
15,11,0.07964157613834622,0.28725061365086557
15,12,0.07632552077201371,-0.1201977039026648
15,13,0.07856583811641601,-0.34045602555131343
15,14,0.07430899631969023,-0.4952465321123433
15,15,0.07791090057218343,-0.4191039303511798
15,16,0.07797862559636731,-0.3857056164952016
15,17,0.07955940762782027,-0.36212640810232644
15,18,0.08054965627757679,0.4906412165213754
15,19,0.07777842235637317,-0.48708634571961407
16,0,0.08462496801832892,0.2048927628255057
16,1,0.08278176329926398,0.48066801303540707
16,2,0.08437437353609994,-0.48019856093972607
16,3,0.0845757234610963,0.2943529240993676
16,4,0.08380588578393672,0.05748853081907758
16,5,0.07313239534900638,-0.12541490484022078
16,6,0.07169286673682106,0.13195852976989308
16,7,0.08393648747378701,0.1703752714476596
16,8,0.07879396470068617,-0.4934282854925956
16,9,0.08401745222094903,0.11848159502453544
16,10,0.08254576920328387,0.4299109547086995
16,11,0.08438922995919179,0.286601314201081
16,12,0.08085969618906308,-0.12198612746300247
16,13,0.08333223677467436,-0.3403154323759406
16,14,0.07877665282514819,-0.4967196199356086
16,15,0.08256853251316358,-0.41995060317140864
16,16,0.08264592977213801,-0.38658094399924714
16,17,0.08419881338068042,-0.3610715796875846
16,18,0.08557843746678927,0.4893323533273242
16,19,0.08241642348014168,-0.4878751139370826
17,0,0.08951801068183432,0.20371048218467835
17,1,0.0874513504277856,0.4812261532264765
17,2,0.08947878943556915,-0.4792755989968702
17,3,0.08939872492273558,0.2927495861894827
17,4,0.0886707508144861,0.05691484539376047
17,5,0.07313239534900638,-0.12541490484022078
17,6,0.07169286673682106,0.13195852976989308
17,7,0.08873429555158642,0.16971402688103412
17,8,0.08324371995506523,-0.49494445203231097
17,9,0.08879486684743243,0.11704593380189654
17,10,0.08717715170139628,0.43084713431450494
17,11,0.08915880646740267,0.2861824055173492
17,12,0.08536996028271641,-0.12382124628884193
17,13,0.08809630806844962,-0.34036070080508535
17,14,0.08322588163207428,-0.49823302512006334
17,15,0.08720257880472988,-0.4208955341381279
17,16,0.08728890559018934,-0.38755528082865415
17,17,0.08888453928549599,-0.3602679533761322
17,18,0.09056028703522073,0.48787208034028867
17,19,0.0870323227547239,-0.48876060063012
18,0,0.09437247961634146,0.20239675875978552
18,1,0.09210110966909733,0.48190024957436745
18,2,0.09454121469832794,-0.4781665662241324
18,3,0.09418112449479513,0.2910434784090324
18,4,0.09355470270222846,0.056591499091985194
18,5,0.07313239534900638,-0.12541490484022078
18,6,0.07169286673682106,0.13195852976989308
18,7,0.09355555303902245,0.16929684139220771
18,8,0.08767576143499543,-0.4964975762941507
18,9,0.09353605394296056,0.11551038981805688
18,10,0.09178478111836058,0.4318731413610424
18,11,0.09393827222337342,0.28597642139682816
18,12,0.08985743822721981,-0.12569891807625694
18,13,0.09285141150376862,-0.34057698800689595
18,14,0.08765743872286541,-0.49978333579383766
18,15,0.09181266315398391,-0.4219304870984266
18,16,0.09190721462716357,-0.38862028869772614
18,17,0.0936005158536334,-0.3596977967386722
18,18,0.09549476214200678,0.48627483769471197
18,19,0.09162567036825078,-0.48973477532340287
19,0,0.09918803357174572,0.20096360530122734
19,1,0.09672964311440178,0.48268075694334867
19,2,0.09955881427002203,-0.4768889583984286
19,3,0.0989239716820671,0.289244176932725
19,4,0.0984443996879779,0.05649888566499506
19,5,0.07313239534900638,-0.12541490484022078
19,6,0.07169286673682106,0.13195852976989308
19,7,0.09838699719146508,0.16910504418795608
19,8,0.09209084153662066,-0.4980845244984549
19,9,0.09824173897443501,0.11388402892635888
19,10,0.09636858791829195,0.4329814428389295
19,11,0.09871802390061055,0.28596676364897716
19,12,0.09432323635426254,-0.127615363134244
19,13,0.0975924107709206,-0.3409504339261204
19,14,0.09207207372346558,-0.501367423835099
19,15,0.09639872771165144,-0.42304790227442823
19,16,0.09650083889340293,-0.3897683178103122
19,17,0.09833367095297016,-0.35934393671524023
19,18,0.10038215615266315,0.4845537183495486
19,19,0.09619633067670812,-0.49079025984546754
20,0,0.10396488400030796,0.19942195868945828
20,1,0.10133605705716896,0.4835588830338238
20,2,0.10406532007964507,-0.47559241827162785
20,3,0.10362855929910797,0.28736036622314043
20,4,0.10338678039168202,0.05661980849407029
20,5,0.07313239534900638,-0.12541490484022078
20,6,0.07169286673682106,0.13195852976989308
20,7,0.10339003645053618,0.16912143060431678
20,8,0.09209084153662066,-0.4980845244984549
20,9,0.1029128973685724,0.11217509740247789
20,10,0.10092875124778755,0.4341651282098523
20,11,0.10378087276159455,0.28614820063598195
20,12,0.09876843223764556,-0.1295671315809814
20,13,0.10231541118575287,-0.34146815596700913
20,14,0.09647052238714321,-0.5029824206263697
20,15,0.10137604989408086,-0.42434938322473387
20,16,0.10107001017547507,-0.39099235485823786
20,17,0.10307347017688173,-0.35918995094097717
20,18,0.10476381378482251,0.4828945718178191
20,19,0.100744415040065,-0.49192028016125655
21,0,0.1087036622296054,0.19778176583303744
21,1,0.1059198627254541,0.4845265395410275
21,2,0.10863364979471969,-0.474549770876638
21,3,0.10829634722993699,0.28539992004974757
21,4,0.10832533126084289,0.056513603663377314
21,5,0.07313239534900638,-0.12541490484022078
21,6,0.07169286673682106,0.13195852976989308
21,7,0.10838424228262564,0.1689061421884404
21,8,0.09209084153662066,-0.4980845244984549
21,9,0.10755068288645564,0.11039109359002817
21,10,0.10546564199130687,0.4354178611127073
21,11,0.10884224043914414,0.2860700524434303
21,12,0.10319406743727924,-0.13155107352657186
21,13,0.1070175371621081,-0.34211822366093597
21,14,0.10085350091341627,-0.5046256948847859
21,15,0.10643120876242224,-0.4252866391355745
21,16,0.10561515194868153,-0.3922859731819939
21,17,0.10781151358374631,-0.35922028622310287
21,18,0.10923657682864872,0.4815104743171037
21,19,0.10527022639529844,-0.4931186200717087
22,0,0.11340531197239533,0.19605206674838185
22,1,0.11048089370510138,0.4855762931686133
22,2,0.11324596605079769,-0.47374421439368974
22,3,0.11292890205319334,0.28336997663774083
22,4,0.1132507173647428,0.056199166798650314
22,5,0.07313239534900638,-0.12541490484022078
22,6,0.07169286673682106,0.13195852976989308
22,7,0.11336044137121964,0.1684788925748712
22,8,0.09209084153662066,-0.4980845244984549
22,9,0.11215637035178325,0.1085388347342494
22,10,0.10997977606566225,0.4367338335702276
22,11,0.11389008155272677,0.2857543638939897
22,12,0.1076011423827891,-0.1335643119956857
22,13,0.11169674461015602,-0.34288961999241896
22,14,0.10523211122555827,-0.5062673314044376
22,15,0.11153378848879239,-0.425886235159125
22,16,0.11013683181896147,-0.39364328556829115
22,17,0.11254118574587844,-0.3594203228109987
22,18,0.11377774612293592,0.48038489656310546
22,19,0.10977421368968293,-0.4943795772419203
23,0,0.11807100280185402,0.19424107348676387
23,1,0.11501923748922085,0.48670131763775876
23,2,0.11788757519981055,-0.4731592429419676
23,3,0.11752784961277009,0.28127700783332693
23,4,0.11815582591532925,0.05569415313555707
23,5,0.07313239534900638,-0.12541490484022078
23,6,0.07169286673682106,0.13195852976989308
23,7,0.11831174204736149,0.1678580460705337
23,8,0.09209084153662066,-0.4980845244984549
23,9,0.1167313101685256,0.10662451882258116
23,10,0.11447177627820154,0.43810772295969663
23,11,0.11891525468286694,0.2852217803488993
23,12,0.11200382516203078,-0.1355755440369073
23,13,0.11635166351750822,-0.34377219435865897
23,14,0.10960635770656244,-0.5079073318286045
23,15,0.1166595223305469,-0.4261745405913456
23,16,0.11463572275983426,-0.3950588999468333
23,17,0.11725735473431351,-0.3597763990343664
23,18,0.11836842114927132,0.47950111035439935
23,19,0.11425693457497779,-0.49569792182212835
24,0,0.12270206090694875,0.19235624413991625
24,1,0.11953517894125522,0.48789534745921853
24,2,0.12254647059955538,-0.4727788902268935
24,3,0.1220948381150482,0.27912688238764943
24,4,0.12303536425696218,0.05501495542967433
24,5,0.07313239534900638,-0.12541490484022078
24,6,0.07169286673682106,0.13195852976989308
24,7,0.12323311104756465,0.16706060535173464
24,8,0.09209084153662066,-0.4980845244984549
24,9,0.12127689249086199,0.10465378145151816
24,10,0.11894234132877256,0.43953465186322566
24,11,0.12391098912983166,0.2844914842217134
24,12,0.11640212018209406,-0.13758477166348193
24,13,0.12098146641598113,-0.34475661082268955
24,14,0.1139762447350538,-0.5095456977989286
24,15,0.12178931070910763,-0.42617711235262384
24,16,0.119112571676282,-0.3965278780963734
24,17,0.12195611507795816,-0.36027580757490496
24,18,0.12299298488321612,0.47884257668805097
24,19,0.11871902500492751,-0.4970688577831486
25,0,0.12729991403966778,0.19040435155485896
25,1,0.11953517894125522,0.48789534745921853
25,2,0.12721292644679666,-0.47258789165171106
25,3,0.1220948381150482,0.27912688238764943
25,4,0.12788552035872172,0.054176719986957514
25,5,0.07313239534900638,-0.12541490484022078
25,6,0.07169286673682106,0.13195852976989308
25,7,0.1281210177200188,0.1661022378376859
25,8,0.09209084153662066,-0.4980845244984549
25,9,0.12579451927047677,0.10263174787192103
25,10,0.12339222075615236,0.441010150808433
25,11,0.12887243480101562,0.2835811906180031
25,12,0.11640212018209406,-0.13758477166348193
25,13,0.12592798161453028,-0.3459143951641778
25,14,0.11834177668529358,-0.5111824309554158
25,15,0.12690835011260973,-0.4259182971990657
25,16,0.12356817405705478,-0.39804569736298334
25,17,0.12663456961672992,-0.36090677198414284
25,18,0.12763863485251428,0.4783932196831976
25,19,0.11871902500492751,-0.4970688577831486
26,0,0.13186604807855729,0.18839154666458996
26,1,0.11953517894125522,0.48789534745921853
26,2,0.13187914114457494,-0.4725717846053898
26,3,0.1220948381150482,0.27912688238764943
26,4,0.13270367806676717,0.05319338834537538
26,5,0.0776833328838019,-0.12716091278180391
26,6,0.07625437828416498,0.12989625002478655
26,7,0.13297313700163294,0.16499732761449237
26,8,0.09209084153662066,-0.4980845244984549
26,9,0.13028558271148769,0.10056308044866465
26,10,0.1278221948188283,0.44253012383828816
26,11,0.13379628541831556,0.2825071830936569
26,12,0.11640212018209406,-0.13758477166348193
26,13,0.13093877919446353,-0.3467300898946435
26,14,0.12270295792718355,-0.5128175329364377
26,15,0.1320053755170324,-0.42542099515210885
26,16,0.1280033536735448,-0.39960821532004864
26,17,0.13129064533913212,-0.3616584099599938
26,18,0.13229496386350897,0.47813761225201373
26,19,0.11871902500492751,-0.4970688577831486
27,0,0.13640197306915303,0.18632341652696754
27,1,0.11953517894125522,0.48789534745921853
27,2,0.1365389273277523,-0.4727169625692984
27,3,0.1220948381150482,0.27912688238764943
27,4,0.13748817970694535,0.052077755364715046
27,5,0.08220963980744914,-0.12895677135201702
27,6,0.08078933178087783,0.1277879561926054
27,7,0.13778810295231428,0.1637590432615663
27,8,0.09209084153662066,-0.4980845244984549
27,9,0.13475144891915694,0.09845202181912084
27,10,0.1322330584614518,0.4440908168009981
27,11,0.13868046532332876,0.28128437546622637
27,12,0.11640212018209406,-0.13758477166348193
27,13,0.13598725153283295,-0.3472290031030309
27,14,0.12705979282627042,-0.514451005378733
27,15,0.13707201146436693,-0.424706539384939
27,16,0.13241894645096416,-0.4012116372510735
27,17,0.13592293863205387,-0.36252068824973765
27,18,0.1369535902831973,0.47806109449474515
27,19,0.11871902500492751,-0.4970688577831486
28,0,0.14090919697012427,0.18420503728420365
28,1,0.11953517894125522,0.48789534745921853
28,2,0.1411874446568374,-0.47301069531018214
28,3,0.1220948381150482,0.27912688238764943
28,4,0.1422381292130076,0.05084153696872536
28,5,0.0867124395461709,-0.13079806531258645
28,6,0.08529912570275368,0.1256378818618369
28,7,0.1425653053470678,0.16239941459539775
28,8,0.09209084153662066,-0.4980845244984549
28,9,0.1391934457422103,0.09630243405886874
28,10,0.13662560865544743,0.44568878822072533
28,11,0.14352387074939305,0.2799263894214727
28,12,0.11640212018209406,-0.13758477166348193
28,13,0.1410521903678554,-0.34743600679357195
28,14,0.13141228574375022,-0.5160828499174092
28,15,0.14210222283148077,-0.42379465832870133
28,16,0.1368157877797744,-0.4028524863062856
28,17,0.14053058579177355,-0.36348437277092727
28,18,0.14160783555957845,0.478149841544942
28,19,0.11871902500492751,-0.4970688577831486
29,0,0.1453892056430225,0.18204102232839395
29,1,0.11953517894125522,0.48789534745921853
29,2,0.1458209710488575,-0.4734411246767231
29,3,0.1220948381150482,0.27912688238764943
29,4,0.14695322965735938,0.04949544268049142
29,5,0.09119284619993355,-0.1326807663894832
29,6,0.08978511446692491,0.12344987715282524
29,7,0.14730472264658695,0.16092941336211955
29,8,0.09209084153662066,-0.4980845244984549
29,9,0.14361285398644236,0.09411783416984472
29,10,0.1410006345183999,0.44732088259278946
29,11,0.148326157278206,0.2784456405546595
29,12,0.11640212018209406,-0.13758477166348193
29,13,0.14611691741696914,-0.3473750520350853
29,14,0.13576044103647264,-0.5177130681859442
29,15,0.1470918544685528,-0.42270349421528186
29,16,0.14119470265558257,-0.4045275761672277
29,17,0.14511315509626938,-0.36454097656018464
29,18,0.14625244541198812,0.4783908940398258
29,19,0.11871902500492751,-0.4970688577831486
30,0,0.1453892056430225,0.18204102232839395
30,1,0.11953517894125522,0.48789534745921853
30,2,0.1509172143770161,-0.47405513624699847
30,3,0.1220948381150482,0.27912688238764943
30,4,0.15163364979328037,0.048049249523825284
30,5,0.09565195235080745,-0.13460119831386047
30,6,0.09424860034896983,0.12122744485594526
30,7,0.15185022478802165,0.15941132203592026
30,8,0.09209084153662066,-0.4980845244984549
30,9,0.148010901324932,0.09190142620147114
30,10,0.1453589097149061,0.4489842059391547
30,11,0.15308756614756255,0.27685342766586807
30,12,0.11640212018209406,-0.13758477166348193
30,13,0.15116851814603646,-0.3470688618821366
30,14,0.1401042630569454,-0.5193416618161882
30,15,0.15203824844099326,-0.421449658923684
30,16,0.14555649813714508,-0.40623398604622074
30,17,0.14967055718617764,-0.3656827074112781
30,18,0.15088335051976512,0.47877216147954116
30,19,0.11871902500492751,-0.4970688577831486
31,0,0.1453892056430225,0.18204102232839395
31,1,0.11953517894125522,0.48789534745921853
