Time,ID,x,y
4,3,0.023910793608845682,-0.41653919101730685
4,4,0.024653589624846456,-0.08147115617611914
4,5,0.02378626442661887,0.47683313696665525
4,6,0.023845685244956526,-0.4478879408198814
4,7,0.024491933371643005,0.15130597323504266
4,8,0.025765643470257622,0.3653531898836739
4,9,0.025966362080801525,0.44103958640595237
4,10,0.024828519647823066,-0.007520029082366525
4,11,0.025045729737328874,0.08217977754881724
4,12,0.024376976159496355,0.20191602350212814
4,13,0.024367417377978446,0.2061617799161058
4,14,0.024500670326507837,0.14749269951986688
4,15,0.024752545564446525,-0.0394407308638249
4,16,0.02480054493966516,0.019239363897771315
4,17,0.024187935443679243,-0.2870178940624872
4,18,0.024497416809986777,-0.148912172607242
4,19,0.023965784858530674,0.39034825963033354
5,0,0.028979834347547927,-0.4673507947188345
5,1,0.030684208181672442,0.319158432263573
5,2,0.028491783538337753,0.4780982020007257
5,3,0.0286400652241146,-0.417258359415512
5,4,0.02951541447126573,-0.08233599641829019
5,5,0.028493158992136322,0.47752727271794554
5,6,0.028563262799819307,-0.44859405051374696
5,7,0.02932504626073925,0.15213950976358537
5,8,0.030822877857240603,0.36427566371052333
5,9,0.031058467295141924,0.43992384275652646
5,10,0.029728756140007563,-0.008419940462531472
5,11,0.029976883764261063,0.08123956287370025
5,12,0.02938945783226177,0.20276087100415074
5,13,0.029382402966112043,0.20700540487213034
5,14,0.029481250995778464,0.14835314026083493
5,15,0.02967088432151516,-0.04033171837227301
5,16,0.029707412130090118,0.020136004124392287
5,17,0.028966849326405114,-0.28779203193003294
5,18,0.02933150486825173,-0.1497467737760109
5,19,0.029091447160807804,0.3911379619077345
6,0,0.03418718883842334,-0.4677836970295551
6,1,0.03568052552024148,0.31794658095408995
6,2,0.033176936535651735,0.47889845271693887
6,3,0.03334665511784399,-0.41808752863959364
6,4,0.03434741005778213,-0.08333152921858913
6,5,0.033178511091598153,0.478327793011196
6,6,0.03325875638482564,-0.44940827675189415
6,7,0.03412993689284851,0.15309934305786208
6,8,0.035838448049083954,0.36303830577687096
6,9,0.036106626592314825,0.43864316394699226
6,10,0.03466906138133809,-0.009034666003697091
6,11,0.034874190918977296,0.08015818453404697
6,12,0.03444009242255995,0.2033005538707668
6,13,0.034435494297956316,0.2075434178552123
6,14,0.034500568688583574,0.14891410885599854
6,15,0.03462900924654872,-0.04093430693031347
6,16,0.034654245745641535,0.020746281930496567
6,17,0.03372048532575296,-0.28868404933058617
6,18,0.03413731662950005,-0.15070782166651497
6,19,0.03425293742348363,0.3916021939218955
7,0,0.039406939952006836,-0.4679099748705968
7,1,0.040635176177344974,0.3165925353314942
7,2,0.037839731740036825,0.4797961613473488
7,3,0.038029695939915203,-0.41901743087279214
7,4,0.0391484850531887,-0.0844462473711407
7,5,0.03784149442432493,0.4792258018412017
7,6,0.03793131999719657,-0.4503215461636147
7,7,0.038905559413748736,0.15417445785662834
7,8,0.04081100819781655,0.36165611283019683
7,9,0.04110946039152602,0.43721319963811006
7,10,0.039631091838155795,-0.009385916018752466
7,11,0.039736457953640704,0.07894835758085182
7,12,0.0395089060020242,0.2035590063824271
7,13,0.03950668073199112,0.20779980415258348
7,14,0.03953911590949173,0.1491988951323037
7,15,0.03960831589957933,-0.041270557365892135
7,16,0.03962260677557497,0.021092035661779578
7,17,0.03844788816645531,-0.2896838484522171
7,18,0.03891380466540584,-0.15178428438133745
7,19,0.03942860740871791,0.3917672583864955
8,0,0.04462171824512628,-0.46775581333363425
8,1,0.04554768423739225,0.3151095961345266
8,2,0.04247974267877141,0.48078315770324875
8,3,0.04268874703515253,-0.4200395563229756
8,4,0.043918145002807316,-0.08566962409977538
8,5,0.04248168237970585,0.4802131258688987
8,6,0.04258052015471085,-0.4513255248552966
8,7,0.043651426495452804,0.15535476909312496
8,8,0.045740092249947004,0.3601427231505278
8,9,0.04606652339842364,0.4356481661603472
8,10,0.044600244241424405,-0.00949457804857388
8,11,0.04456318450105804,0.0776216900536477
8,12,0.04458015289820892,0.20355922226259443
8,13,0.04458019114084665,0.20779760567883465
8,14,0.04458147142107095,0.1492298834966932
8,15,0.04459401662503829,-0.04136168982383556
8,16,0.04459782440633706,0.021194274378137493
8,17,0.043148590951197816,-0.29078217005716256
8,18,0.04366048136287791,-0.1529660619037778
8,19,0.04460156271110402,0.39165838143248655
9,0,0.04981825951084524,-0.46734593474308345
9,1,0.05041822589548554,0.31350984689134187
9,2,0.047096859317240454,0.4818519423213674
9,3,0.04732370513108143,-0.4211460989909479
9,4,0.04865636193697328,-0.08699204200517201
9,5,0.047098964978240676,0.48128226278534547
9,6,0.04720624987499004,-0.45241256554275594
9,7,0.048367488448853885,0.15663105472106315
9,8,0.05062590917904194,0.35851051841786874
9,9,0.05097808467025569,0.43396095483378855
9,10,0.04956503997588944,-0.00938048414449196
9,11,0.04935440827773398,0.07618876402677685
9,12,0.049641600121435696,0.2033229856424336
9,13,0.04964377598996049,0.2075586511071956
9,14,0.049615614127563996,0.1490282944311108
9,15,0.0495745095055274,-0.04122784533105585
9,16,0.04956837478674117,0.021072943048281598
9,17,0.04782251128863566,-0.29197053326034833
9,18,0.04837729771955815,-0.15424391879441915
9,19,0.04975883561741173,0.3912994049275571
10,0,0.0549866514519146,-0.4667034221972586
10,1,0.054949693330084697,0.3119094212479407
10,2,0.05216099724960584,0.4831125799855573
10,3,0.051934730632283946,-0.42232990371117535
10,4,0.05344748753694667,-0.08842993861406308
10,5,0.05216269863850551,0.48254316984936324
10,6,0.0518086576392434,-0.4535756559860996
10,7,0.053054034058298644,0.15799488947214685
10,8,0.05512945043796253,0.3568927619658289
10,9,0.05543541348153053,0.4323145145050178
10,10,0.05450714871507023,-0.00906288340477337
10,11,0.054110578849615495,0.07465921614553962
10,12,0.05468390894888129,0.2028707192554691
10,13,0.054688086946684596,0.20710340367394633
10,14,0.0544825682803355,0.14862640423960782
10,15,0.0544993440519083,-0.040890788097008864
10,16,0.05452534221406999,0.020746787247019276
10,17,0.052469865815519684,-0.2932411764330241
10,18,0.05306454392396415,-0.15560941781546522
10,19,0.05489067318226103,0.3907126171616559
11,0,0.060119695156966024,-0.4658496478432439
11,1,0.05957088872010396,0.3106023831181806
11,2,0.05730003177972845,0.4840009443795579
11,3,0.05652218702541312,-0.42358441529706103
11,4,0.05832239569215976,-0.08953634785896505
11,5,0.057301344118818626,0.48343186460269116
11,6,0.05638808894998754,-0.4548083695082934
11,7,0.057711609584370965,0.15943858090464055
11,8,0.059723218178044477,0.35556433251741637
11,9,0.05998373462375645,0.43095069616725246
11,10,0.0594546876020256,-0.00898247319220866
11,11,0.05883245518200662,0.07304181566242064
11,12,0.059700107137679044,0.20222141691132478
11,13,0.05970614746301996,0.20645089356178348
11,14,0.0593589155136729,0.1484524940452529
11,15,0.059430543080301046,-0.04078880713085727
11,16,0.059461957303273166,0.02023329004562729
11,17,0.057091100139487996,-0.2945870002986262
11,18,0.057722768155520944,-0.15705485584797058
11,19,0.05998993255464265,0.3899186819977793
12,0,0.06521236972431897,-0.4648042734116
12,1,0.0642575356288575,0.3095702167207691
12,2,0.062483110104222625,0.4845449349462465
12,3,0.061086591263056704,-0.424903630311289
12,4,0.06325358332847494,-0.09033404237911688
12,5,0.06248405351487456,0.483976238381201
12,6,0.060945038440638755,-0.45610481808473424
12,7,0.062340952905347316,0.16095510860434456
12,8,0.06438328337048743,0.35450713786763766
12,9,0.06459969368434698,0.42985209438351973
12,10,0.06439673618166769,-0.009119882873692583
12,11,0.06352102290938298,0.07134453871187346
12,12,0.06468514299899104,0.20139263514123842
12,13,0.0646929055244172,0.2056187096497988
12,14,0.06423404245249735,0.1484883866017604
12,15,0.06435725461227264,-0.04090281001786662
12,16,0.06437320489515302,0.019548660144418965
12,17,0.06168683166498092,-0.29600151389394774
12,18,0.06235271056559537,-0.1585732029669248
12,19,0.06505157282638255,0.3889366363144502
13,0,0.07026138735844992,-0.46358529890767186
13,1,0.06898960335882057,0.3087942808942615
13,2,0.06768576284404398,0.4847721206480157
13,3,0.0656285733149009,-0.42628205175464895
13,4,0.06821877313187005,-0.09084575094026151
13,5,0.06768636053493426,0.4842038525586283
13,6,0.06548011080112656,-0.45745960827683435
13,7,0.06694294023069478,0.16253806703827586
13,8,0.06908986421871803,0.353702947396593
13,9,0.06926392336712359,0.4290011457419722
13,10,0.06932484544264338,-0.009456920073536206
13,11,0.06817742789333968,0.06957463808638548
13,12,0.06963551174954807,0.20040052515133946
13,13,0.06964485893836221,0.20462303169066284
13,14,0.06909964786231111,0.14871696934062975
13,15,0.06927106113667514,-0.041214855626386326
13,16,0.06925549378068308,0.018707855384571724
13,17,0.06625780314892661,-0.2974787837821859
13,18,0.0669552498650644,-0.1601580451766493
13,19,0.07007223171233182,0.3877839332624766
14,0,0.07526482643522008,-0.4622091418392453
14,1,0.07375070651602691,0.3082562392321519
14,2,0.07288885977431753,0.4847091158653562
14,3,0.07014884335320472,-0.4277146468036478
14,4,0.07320011980313998,-0.09109363452479034
14,5,0.07288913663982063,0.484141314592407
14,6,0.0699939890499972,-0.45886780012866635
14,7,0.07151854322309087,0.16418161230350892
14,8,0.0738267441549872,0.35313381235761876
14,9,0.07396049104695708,0.4283805329820305
14,10,0.0742326010890915,-0.009976623951132416
14,11,0.0728029231877598,0.06773870814814928
14,12,0.07454894461655791,0.1992598911038156
14,13,0.07455974359705113,0.20347868888218879
14,14,0.07394934398889533,0.14912224848012226
14,15,0.07416555183883297,-0.04170820767426922
14,16,0.07410638034103792,0.017724629781455753
14,17,0.07080484516724224,-0.29901338669915506
14,18,0.07153136034837278,-0.16180353105011033
14,19,0.07504987550205607,0.38647651483716017
15,0,0.0797755122858709,-0.4608274486260061
15,1,0.07883866502811117,0.30791765492540013
15,2,0.07807768865515238,0.48438118506171396
15,3,0.0746481652798087,-0.42919680761227746
15,4,0.0780912493255759,-0.09109883956337891
15,5,0.07807767021656166,0.4838138827499916
15,6,0.07448740891314276,-0.4603248690371846
15,7,0.07151854322309087,0.16418161230350892
15,8,0.07858074508641044,0.3527823577297654
15,9,0.07867639786270397,0.4279734673569906
15,10,0.07911525278855017,-0.01066327156721805
15,11,0.07739882700410947,0.06584274476901886
15,12,0.07942415173464,0.1979842645125721
15,13,0.07943627571474171,0.20219923458359618
15,14,0.0789282909788448,0.1497069729837974
15,15,0.07903595910634768,-0.042367342284884646
15,16,0.07890684449196961,0.01661563679181733
15,17,0.07080484516724224,-0.29901338669915506
15,18,0.07608207753248324,-0.16350432233435067
15,19,0.07960864231471801,0.3851388948492443
16,0,0.08435471992694844,-0.45970785482906945
16,1,0.0839028824779455,0.30736045130589
16,2,0.08324115836648825,0.4838120146658047
16,3,0.0791273355076533,-0.4307243151143377
16,4,0.08297376970987272,-0.09130506158388267
16,5,0.0832408699927956,0.4832452379961247
16,6,0.07896113826605049,-0.4618266705319564
16,7,0.07151854322309087,0.16418161230350892
16,8,0.08334125919071124,0.35263197572592253
16,9,0.08340113260552423,0.4277638774429838
16,10,0.08396940180266857,-0.011502351915178092
16,11,0.08196648967347632,0.06389220036646803
16,12,0.0842606106949094,0.19658598740876032
16,13,0.08427393986638748,0.2007970298077252
16,14,0.08392803137280323,0.15001544293523403
16,15,0.08387885196726746,-0.04317792373970021
16,16,0.08376236649272097,0.01580145191572733
16,17,0.07080484516724224,-0.29901338669915506
16,18,0.08060847088688335,-0.16525554846026447
16,19,0.0842339415130285,0.3840688147056693
17,0,0.08898325141650114,-0.45883321654264936
17,1,0.0889366303552872,0.30660414730461577
17,2,0.08837111980812437,0.48302360461691957
17,3,0.08358716608507172,-0.4322933057103933
17,4,0.08784065050403185,-0.09169559255905473
17,5,0.08837058616016728,0.48245737550778567
17,6,0.0834159607641514,-0.46336940785092584
17,7,0.07151854322309087,0.16418161230350892
17,8,0.08809983849926241,0.35266694509531066
17,9,0.08812627984620684,0.42773652708547744
17,10,0.08879273949420294,-0.01248051851590396
17,11,0.08650726794342532,0.06189203421759039
17,12,0.08905839353035003,0.1950762990921409
17,13,0.0890728155829726,0.19928333028976083
17,14,0.08893290446493307,0.15006979679647295
17,15,0.08869187918919264,-0.0441267590674458
17,16,0.08865209016211041,0.015260731189723464
17,17,0.07080484516724224,-0.29901338669915506
17,18,0.08511162238362087,-0.1670527648131626
17,19,0.0889062788564966,0.38324847456089123
18,0,0.09364527614103613,-0.4581866019994477
18,1,0.09393512268646423,0.3056667467711328
18,2,0.09346179396260795,0.482036243469288
18,3,0.08802847139981806,-0.4339002406906751
18,4,0.0926865802353917,-0.09225488774421038
18,5,0.09346103861252576,0.4814705797278243
18,6,0.08785266292815375,-0.4649496021678081
18,7,0.07151854322309087,0.16418161230350892
18,8,0.09284983906136111,0.35287249530544995
18,9,0.09284517943222384,0.42787708047745265
18,10,0.09358382964890516,-0.013585528618502749
18,11,0.09102250523488356,0.059846758303727085
18,12,0.09381802585249448,0.19346542289410104
18,13,0.09383343619443243,0.197668373549024
18,14,0.09393066152385143,0.14989106678568906
18,15,0.09347355518965127,-0.04520173933601926
18,16,0.0935592257884222,0.014972666489984469
18,17,0.07080484516724224,-0.29901338669915506
18,18,0.08959260980988565,-0.16889191456950262
18,19,0.09360963946532419,0.38266033175909847
19,0,0.09832784505794033,-0.45775157138321554
19,1,0.0988951306723427,0.30456477929485753
19,2,0.09850929482059248,0.48086854007491747
19,3,0.09245205782548721,-0.4355418782266459
19,4,0.09750765288763308,-0.09296855435035016
19,5,0.09850834000659488,0.4803034559869277
19,6,0.09227202407160176,-0.4665640653092036
19,7,0.07151854322309087,0.16418161230350892
19,8,0.09758611515255007,0.3532348305035608
19,9,0.09755263320824722,0.4281721284628288
19,10,0.09834192818239962,-0.014806174856143056
19,11,0.09551351672461694,0.05776047897770047
19,12,0.09854037273691961,0.19176265056475733
19,13,0.09855667449769698,0.19596146355124275
19,14,0.09891187693967889,0.14949902203399443
19,15,0.09822308251259479,-0.046391773380384915
19,16,0.09847040950696292,0.01491729714436107
19,17,0.07080484516724224,-0.29901338669915506
19,18,0.09405249396529693,-0.17076929387615586
19,19,0.09833097853086764,0.38228738674209073
20,0,0.1030204571604584,-0.4575123653498457
20,1,0.10351478974910983,0.30338964771158533
20,2,0.10351123462689643,0.4795374919858763
20,3,0.09685871577893275,-0.43721524775550635
20,4,0.10239418628454919,-0.09383991463923072
20,5,0.10303956070940032,0.47909816152458273
20,6,0.0966748085594064,-0.4682098747916179
20,7,0.07151854322309087,0.16418161230350892
20,8,0.10266132341545878,0.3537793829608607
20,9,0.1026770795735058,0.42864946710169766
20,10,0.10308133649187148,-0.016136283502074886
20,11,0.09998157831930693,0.0556369347632047
20,12,0.10322654676036294,0.18997642276121776
20,13,0.10305752646064394,0.19424215037383283
20,14,0.10386944354888307,0.14891209351350415
20,15,0.10294020530551601,-0.047686718076353725
20,16,0.10339030818165593,0.015076195594473455
20,17,0.07080484516724224,-0.29901338669915506
20,18,0.09849230901667119,-0.1726815201352116
20,19,0.10344753529008237,0.3820991044626056
21,0,0.10771467787319236,-0.4574540241686583
21,1,0.10819020601739439,0.30247928679935865
21,2,0.10846639950828697,0.47805857618428094
21,3,0.10124921374638364,-0.43891762658058575
21,4,0.10731991344846809,-0.09442117905889509
21,5,0.1076258678252612,0.47814054686560714
21,6,0.10106175997150303,-0.4698843510074189
21,7,0.07151854322309087,0.16418161230350892
21,8,0.10775578857511746,0.3540261091049634
21,9,0.10781678475916276,0.4288246166927597
21,10,0.10789407448879623,-0.017153798198787328
21,11,0.10442791875389826,0.05347953059851926
21,12,0.10787783430833289,0.1881144047360305
21,13,0.10766195799882951,0.1928340409512787
21,14,0.10879814446613331,0.14814735693949416
21,15,0.10762508891937257,-0.04907730804656062
21,16,0.10830817477829324,0.0150096681993823
21,17,0.07080484516724224,-0.29901338669915506
21,18,0.10291305540898286,-0.17462550315479652
21,19,0.1085452622875099,0.38167082833136756
22,0,0.11240380680928941,-0.45756245490917774
22,1,0.11290317387139513,0.3018154274553189
22,2,0.11337448458935809,0.4764458518866304
22,3,0.1056353365416378,-0.44061830896927934
22,4,0.11226601718181449,-0.09473439819414221
22,5,0.11225062017093501,0.47741389378368154
22,6,0.10544433949612458,-0.47155715849682933
22,7,0.07151854322309087,0.16418161230350892
22,8,0.11285207166941547,0.3539994663735706
22,9,0.11295434101019114,0.4287228301222989
22,10,0.11275560350385502,-0.01788028104494743
22,11,0.10885371418511833,0.051291368829366066
22,12,0.11249563689716177,0.18618355676542805
22,13,0.11234235838575748,0.19171824279678665
22,14,0.11369429283971393,0.1472205556484333
22,15,0.11227822140957065,-0.05055508677164719
22,16,0.11321462284917605,0.01473631343719499
22,17,0.07080484516724224,-0.29901338669915506
22,18,0.10731569483629307,-0.17659841893120554
22,19,0.11361538553827323,0.3810238684504783
23,0,0.11708259104427135,-0.45782446036121627
23,1,0.11763883859467499,0.3013802255658467
23,2,0.11823587893565918,0.47471206826224793
23,3,0.11001708855520846,-0.4423172966239719
23,4,0.1172175336500008,-0.0948008151518491
23,5,0.11690014753869282,0.47690187850600047
23,6,0.10982255152023747,-0.47322829893433127
23,7,0.07151854322309087,0.16418161230350892
23,8,0.11793666030557423,0.35372268486311736
23,9,0.11807635319158653,0.4283680305742136
23,10,0.11764602151798133,-0.018337099451496537
23,11,0.1132750995916964,0.04910538742473098
23,12,0.1170814247927051,0.18419019916316076
23,13,0.11707590430270597,0.19087542389296183
23,14,0.1185554308783638,0.14614615001941267
23,15,0.11690033331932638,-0.05211234040488441
23,16,0.11810246565086027,0.01427352796951425
23,17,0.07080484516724224,-0.29901338669915506
23,18,0.1117139463024681,-0.17856936836949108
23,19,0.11865151886769268,0.3801779613421257
24,0,0.1217469794611499,-0.458227740320885
24,1,0.12238519160094644,0.3011565101070449
24,2,0.12305149192786156,0.47286877219002255
24,3,0.11439447417323369,-0.4440145912453517
24,4,0.12216271960425075,-0.09464061759572637
24,5,0.12156331252440943,0.47658878316590625
24,6,0.11419640042643622,-0.47489777399273786
24,7,0.07151854322309087,0.16418161230350892
24,8,0.12299927558646433,0.353217573729407
24,9,0.1231727185021206,0.42778262409097473
24,10,0.12254935981942404,-0.018544996753335714
24,11,0.11769207939944362,0.04692158419644447
24,12,0.12163670066662159,0.1821400719331761
24,13,0.12184390027985714,0.19028635674402328
24,14,0.12338007992553675,0.14493738354996544
24,15,0.12149233266717126,-0.05374203509554738
24,16,0.12296632181604854,0.013637481259228982
24,17,0.07080484516724224,-0.29901338669915506
24,18,0.116107814210162,-0.18053835344257546
24,19,0.12364919896337524,0.37915127990187536
25,0,0.12685743377712463,-0.45881405212599696
25,1,0.12743985034967026,0.30112609458594447
25,2,0.12782261387770263,0.4709264128447989
25,3,0.1187674977774808,-0.44571019453241234
25,4,0.1270925025250994,-0.09427279309127537
25,5,0.12623112278718407,0.4764596334247675
25,6,0.11419640042643622,-0.47489777399273786
25,7,0.07151854322309087,0.16418161230350892
25,8,0.1280322795819035,0.35250442830233925
25,9,0.1278054390201769,0.42705503819848223
25,10,0.1274340107115173,-0.018523890236180493
25,11,0.1221046580297611,0.04473995695851736
25,12,0.12616297141902325,0.18003838925003882
25,13,0.1268249153722615,0.18991797231148747
25,14,0.12816753405077372,0.1436063584136066
25,15,0.12605525253597732,-0.055437758270983885
25,16,0.12780228177833486,0.012843128063396728
25,17,0.07080484516724224,-0.29901338669915506
25,18,0.12049730295764088,-0.18250537612141468
25,19,0.128605498073089,0.37796048256857606
26,0,0.13199034721607572,-0.4590864262350604
26,1,0.13248298190617863,0.30085288530178883
26,2,0.132550804798994,0.4688944411061189
26,3,0.1231361637453507,-0.44740410818245435
26,4,0.13200000862287736,-0.09371505959077853
26,5,0.13089639193389102,0.4765002804045662
26,6,0.11419640042643622,-0.47489777399273786
26,7,0.07151854322309087,0.16418161230350892
26,8,0.13303017433996517,0.35160200809852077
26,9,0.13246346531517786,0.42654677549272235
26,10,0.1323108692109989,-0.018712399529550474
26,11,0.12651283989964437,0.042560503527138645
26,12,0.13066172662217704,0.1778898890399343
26,13,0.13178258037206927,0.18934885260573045
26,14,0.13291769043753246,0.14216411538572088
26,15,0.13059020907382066,-0.057193664075202794
26,16,0.13260762753028957,0.011904246572763458
26,17,0.07080484516724224,-0.29901338669915506
26,18,0.1248824169387873,-0.1844704383750004
26,19,0.13351870364534996,0.3766207873402679
27,0,0.1371264187403397,-0.45907071571500685
27,1,0.13750482328775318,0.3003578750588686
27,2,0.1372378062253041,0.4667814026354583
27,3,0.12750047644988233,-0.449096333891087
27,4,0.13688016163195016,-0.09298384939802401
27,5,0.135553445704475,0.4766974412636791
27,6,0.11419640042643622,-0.47489777399273786
27,7,0.07151854322309087,0.16418161230350892
27,8,0.1379891821153382,0.35052756330520557
27,9,0.1371352408265303,0.426241759418128
27,10,0.13717218731434438,-0.019093146811980977
27,11,0.13091662942168783,0.0403832217206733
27,12,0.13513442231241904,0.17569887798232445
27,13,0.13671124147107902,0.18859657172428573
27,14,0.13763091067914424,0.14062071456936265
27,15,0.1350983680718778,-0.05900442298659806
27,16,0.13738059858472013,0.010833493106280474
27,17,0.07080484516724224,-0.29901338669915506
27,18,0.12926316054310463,-0.18643354217036184
27,19,0.13838805498305573,0.3751460602554161
28,0,0.14225070928056124,-0.4587915476143518
28,1,0.14249810194996146,0.2996606030626612
28,2,0.14188547181648756,0.4645950240641447
28,3,0.131860440259757,-0.45078687335222983
28,4,0.14172934453022115,-0.09209433017885518
28,5,0.14019786935612907,0.477038709611152
28,6,0.11419640042643622,-0.47489777399273786
28,7,0.07151854322309087,0.16418161230350892
28,8,0.14290689631497194,0.3492968931068399
28,9,0.14181144398840356,0.42612466066498933
28,10,0.14201209328710443,-0.019649935870662258
28,11,0.1353160310040891,0.038208109359660104
28,12,0.13958246908436356,0.17346927227388673
28,13,0.1416068771099491,0.1876773471438279
28,14,0.14230790789435688,0.1389853144995941
28,15,0.1395809185871134,-0.060865175519019626
28,16,0.1421201975506919,0.009642466693060594
28,17,0.07080484516724224,-0.29901338669915506
28,18,0.13363953815572158,-0.18839468947256785
28,19,0.14321352798917614,0.3735489109722825
29,0,0.14735187055526322,-0.45827208135593234
29,1,0.14745756676493943,0.2987791381526907
29,2,0.14649571322478616,0.4623422921415457
29,3,0.13621605953930274,-0.45247572825811455
29,4,0.1465451162588387,-0.09106045070915736
29,5,0.14482629185820653,0.477512544412135
29,6,0.11419640042643622,-0.47489777399273786
29,7,0.07151854322309087,0.16418161230350892
29,8,0.14778199315313403,0.34792442370370663
29,9,0.14648463450770147,0.42618098716099817
29,10,0.14682625149764722,-0.020367751913435952
29,11,0.13971104905065349,0.03603516426680944
29,12,0.14400722362986548,0.1712046345003658
29,13,0.14646677853782467,0.18660608406430176
29,14,0.14694965531116444,0.1372662480474204
29,15,0.14403905233387404,-0.0627714898335699
29,16,0.14682602939710218,0.008341778727519702
29,17,0.07080484516724224,-0.29901338669915506
29,18,0.1380115541573964,-0.1903538822447288
29,19,0.14799566016779975,0.3718407903289626
30,0,0.15195767288945183,-0.4576014226298272
30,1,0.1523795945916969,0.297730106245361
30,2,0.15107045830833984,0.4600295259636154
30,3,0.14056733864849874,-0.4541629002992866
30,4,0.15123522205561746,-0.08991712567599411
30,5,0.1499202073964278,0.4781707878389316
30,6,0.11419640042643622,-0.47489777399273786
30,7,0.07151854322309087,0.16418161230350892
30,8,0.15227367760540783,0.34652902142332764
30,9,0.15158448610013062,0.42641731261060206
30,10,0.1516115755453366,-0.0212327331008127
30,11,0.14410168796079836,0.03386438426700114
30,12,0.14840998302016173,0.16890820695429398
30,13,0.15128928423029256,0.1853964389460445
30,14,0.15155731262853206,0.13547109415568848
30,15,0.1484739477846369,-0.06471932304176732
30,16,0.15148997098139744,0.006943582010943066
30,17,0.07080484516724224,-0.29901338669915506
30,18,0.14237921292452146,-0.19231112244799858
30,19,0.15273540910832994,0.37003208642723756
31,0,0.15658544185138754,-0.4571418749490414
31,1,0.15726186267176798,0.2965287468514266
31,2,0.1556116192982221,0.45766244257408906
31,3,0.14491428194297967,-0.45584839116460674
31,4,0.1559821674976356,-0.08905859000346707
