Time,ID,x,y
8,11,0.04474037295747686,0.048147558561977694
8,12,0.04263471540094916,-0.4883529128990902
8,13,0.044791665322923224,-0.15633128495145332
8,14,0.04472712122099128,-0.013831906122026609
8,15,0.043316662208750724,-0.304871459546412
8,16,0.0450392362203794,0.4887370286844785
8,17,0.04313636583942033,-0.3522047425621492
8,18,0.0462288910025693,0.3794486783370014
8,19,0.04468388004218331,0.40881278605607835
9,0,0.04887180475075928,0.11730373556122115
9,1,0.05040795776442447,0.21071284966663054
9,2,0.04881272506951634,0.13053480105064696
9,3,0.050849969040381915,0.3002976044239682
9,4,0.0496745568364527,-0.1279312672717158
9,5,0.049758799135092326,0.23871763108764776
9,6,0.04937857088780758,-0.005858967712812518
9,7,0.04999295049551771,0.12483133853821334
9,8,0.04971092620642735,0.3475523533821591
9,9,0.05152053940779954,-0.4329039167463002
9,10,0.049725060398499235,-0.38886902112019417
9,11,0.04967747394377292,0.0481395387826336
9,12,0.047304947731704114,-0.4891385050728024
9,13,0.04967558815097289,-0.1562756852469703
9,14,0.04968136611383703,-0.013839184743301624
9,15,0.04805297876200801,-0.305744127212223
9,16,0.04976868218991407,0.4885410483074812
9,17,0.047855258913289046,-0.35305460869463995
9,18,0.05124170792668872,0.3782183994699474
9,19,0.04985914583374153,0.40860845774423465
10,0,0.053774288743230717,0.11837330938845425
10,1,0.05532252944403775,0.2094840871154202
10,2,0.05372331216082677,0.13159988895369565
10,3,0.05580081438239202,0.29901622935775957
10,4,0.0546963509122946,-0.12802503776140622
10,5,0.05483271440968645,0.23844118437189182
10,6,0.05421363307217646,-0.006965865476260999
10,7,0.05487327756824808,0.12365209829010636
10,8,0.054501930762078175,0.34753890814506977
10,9,0.056526019039735774,-0.43154285630170314
10,10,0.054888883282304485,-0.3888336515788081
10,11,0.05460857342633718,0.048270070546583624
10,12,0.052442583708485264,-0.49007718631972075
10,13,0.05455495290700087,-0.15635327591565706
10,14,0.05462912830427314,-0.013986739864533608
10,15,0.05307275939807474,-0.3067486533521737
10,16,0.0549882841629657,0.48845437089233407
10,17,0.05255637796154122,-0.35397418348280263
10,18,0.05585658883974256,0.37698851986581317
10,19,0.05502103230340009,0.40824166493307246
11,0,0.058713626749429364,0.11923639987122699
11,1,0.060209978097125985,0.2081699268668065
11,2,0.0586706544648878,0.13245759776963847
11,3,0.06072284536697827,0.29764623610328156
11,4,0.059714396345702435,-0.12796213371337858
11,5,0.05989226440280905,0.23802038833205919
11,6,0.05908631635539308,-0.00787371156879555
11,7,0.059728037614988246,0.12239052636814252
11,8,0.05928755314610339,0.34764278735147464
11,9,0.06150005142690871,-0.4300883717897084
11,10,0.06004441699313905,-0.3886277217771142
11,11,0.05953012503510845,0.048531377376953955
11,12,0.05761362708897014,-0.4907831391417732
11,13,0.059426372623545706,-0.15655669730902944
11,14,0.05956681031073665,-0.014266658465487815
11,15,0.058127825235462505,-0.3075336718259513
11,16,0.06019765802494967,0.48819167589137746
11,17,0.05723945247006186,-0.3549594569943313
11,18,0.060510910392824455,0.3759336404772272
11,19,0.06016529642984675,0.40772218312082587
12,0,0.06367948934743824,0.11990310464728832
12,1,0.06507016260713581,0.20677568954389922
12,2,0.06364436883580532,0.133118092083477
12,3,0.06561593155110111,0.29619321873235976
12,4,0.06472409969347179,-0.12775142899023012
12,5,0.06493416806802026,0.23746380666576136
12,6,0.06398673610577386,-0.008592057249090599
12,7,0.06455708199720234,0.12105168916365366
12,8,0.06406515487367284,0.3478576084567654
12,9,0.0664425277868219,-0.4285464777890829
12,10,0.0651866372387012,-0.3882613043348418
12,11,0.06443916281528826,0.04891603233071802
12,12,0.06280616737596759,-0.4912685198920292
12,13,0.0642870002435699,-0.15687891580512867
12,14,0.06449140840394345,-0.014671384907915148
12,15,0.06320706375237439,-0.30811027678975467
12,16,0.06539161530827275,0.4877635295724429
12,17,0.061904330194324966,-0.35600664248188363
12,18,0.06519621223631522,0.3750458670707134
12,19,0.06528847359290402,0.4070593162820464
13,0,0.06866293128792485,0.12038340601430106
13,1,0.069903109148841,0.20530637375877686
13,2,0.06863546715140001,0.13359141952034465
13,3,0.07048012197743586,0.29466242825156924
13,4,0.06972161396640535,-0.12740141874734964
13,5,0.06995575407585491,0.2367795781882498
13,6,0.06890630347335236,-0.009130351028797855
13,7,0.06936041809505789,0.11964035023375565
13,8,0.0688325155266894,0.3481772791942594
13,9,0.0713535376706237,-0.42692281257955333
13,10,0.07031139126009876,-0.38774402046550616
13,11,0.06933322991419008,0.04941696057282073
13,12,0.06801001369098106,-0.4915453124009639
13,13,0.0691344633369252,-0.15731322602841122
13,14,0.06940043927997394,-0.015193723618097128
13,15,0.06830090854384749,-0.30848942125800827
13,16,0.07056589076775649,0.48718001517432524
13,17,0.06655095985072962,-0.35711216543502233
13,18,0.0699050638717784,0.37431737706366286
13,19,0.0703877749791029,0.4062618931543645
14,0,0.07365624495646603,0.12068708580495982
14,1,0.07470898372909679,0.20376667326381337
14,2,0.07363620832468784,0.13388742486586233
14,3,0.0753156152768208,0.2930587910635639
14,4,0.07470374676437347,-0.12692020889172437
14,5,0.07495488081337055,0.23597541943584086
14,6,0.07383759052423233,-0.009497859710132768
14,7,0.07413818404936962,0.11816098628350959
14,8,0.07358778268569875,0.34859599580362133
14,9,0.07623333517860699,-0.4252226587268126
14,10,0.0754152859961209,-0.3870850279808994
14,11,0.07421031475977699,0.05002743740922658
14,12,0.07321650164499081,-0.4916252197491731
14,13,0.07396680558849208,-0.15785324899661352
14,14,0.07429187446847203,-0.015826837071340034
14,15,0.07340117073382144,-0.30868182076153783
14,16,0.07571702196356705,0.48645072046195226
14,17,0.07117937589013701,-0.35827265281351156
14,18,0.07463096326486592,0.3737404798417126
14,19,0.07546099641517214,0.40533827052593
15,0,0.0785306516211391,0.12082032158147694
15,1,0.07929250519722417,0.2022266992136472
15,2,0.07863996141449252,0.13401568518794732
15,3,0.08012273370865165,0.29138692713181086
15,4,0.07954026966827704,-0.12633105687587123
15,5,0.07969494617293836,0.2351019226386298
15,6,0.07876459281456581,-0.00970320770177535
15,7,0.07877680519816227,0.1166547622889782
15,8,0.07832942706495834,0.3491082386499459
15,9,0.08067868533046202,-0.4235984377190649
15,10,0.08049558827474881,-0.3862930180029351
15,11,0.07911893271587168,0.050748447490738396
15,12,0.0784183155935715,-0.4915195842832622
15,13,0.07894088282962908,-0.1585139743891462
15,14,0.07917993429294776,-0.01656663939371392
15,15,0.07818868382832085,-0.30869689809445294
15,16,0.08084224198583109,0.48558473473092545
15,17,0.07613981766945516,-0.3595769890508983
15,18,0.07974450222970833,0.3732732869058464
15,19,0.0801052277356787,0.40437919527571564
16,0,0.08339571894224053,0.12107840591566944
16,1,0.08393510764571509,0.2008871026872837
16,2,0.08364108002764707,0.13398546227185712
16,3,0.08490190067301497,0.2896511676777848
16,4,0.0843898888888581,-0.12590455296487574
16,5,0.08445915889343703,0.23439684568874294
16,6,0.08368016203920449,-0.010037512650621442
16,7,0.0834738275635693,0.11535429542165437
16,8,0.08305620240608277,0.34970876583862537
16,9,0.08518451437330414,-0.4221611904474279
16,10,0.08555013609277295,-0.3853762184139559
16,11,0.08404711358896441,0.05128635154598812
16,12,0.08360932649150436,-0.4912393306483655
16,13,0.08393252623859705,-0.1589858814217345
16,14,0.08408815891075058,-0.017125128411261674
16,15,0.08297010613684942,-0.3088299749904633
16,16,0.08593938427855251,0.484590653090163
16,17,0.08115325954475512,-0.36064371655598826
16,18,0.08483838077352866,0.3726627358773646
16,19,0.08477586230906595,0.40358019288874014
17,0,0.08824871778717742,0.1214543288888169
17,1,0.08862530865815225,0.19973949576520336
17,2,0.08863478786350314,0.13380566921637946
17,3,0.08965362127752928,0.2878555722871498
17,4,0.0892465760277078,-0.12563229492085506
17,5,0.08924044324975056,0.23385196534371253
17,6,0.08858151993785286,-0.010493403102400958
17,7,0.08821743892438567,0.11425081414538123
17,8,0.0877671097038473,0.3503926053252753
17,9,0.0897401634429031,-0.42090344079818875
17,10,0.09057726003046461,-0.3843424024322172
17,11,0.08898720628148238,0.05165057970324352
17,12,0.08878444506467453,-0.4907949274092833
17,13,0.08893386970350028,-0.15927889755679264
17,14,0.08900896579001759,-0.017511581424369073
17,15,0.08774280332975182,-0.30907461861439234
17,16,0.09100679850573827,0.4834765862490146
17,17,0.08620595770373787,-0.36148408695715717
17,18,0.0899097024070791,0.37191756122902014
17,19,0.08946616360633043,0.40293368091842463
18,0,0.09308738325611038,0.12194141197153664
18,1,0.09335298808462919,0.19877538742058412
18,2,0.0936170750134871,0.1334848485171988
18,3,0.09437846558709721,0.28600394533934936
18,4,0.09410514541235196,-0.12550613971305896
18,5,0.09403264903030341,0.23345924115298702
18,6,0.09346637901843921,-0.011063863952786355
18,7,0.0929972532819263,0.11333544909213761
18,8,0.09246136536054189,0.351155045930399
18,9,0.09433618315736333,-0.41981760067722396
18,10,0.09557571386493854,-0.3831989009992176
18,11,0.09393262972903511,0.05185032234210575
18,12,0.09393948967894496,-0.49019636353957186
18,13,0.093938176140887,-0.1594026847017992
18,14,0.09393582423633846,-0.01773504364661702
18,15,0.0925045625173323,-0.3094246894486432
18,16,0.09604327642245261,0.4822501743698078
18,17,0.09128600375971273,-0.3621093957788706
18,18,0.09495615919627423,0.37104603952244963
18,19,0.09417024313821412,0.4024322328932625
19,0,0.09790985704430576,0.12253330531681772
19,1,0.09810926145794639,0.19798628906208465
19,2,0.09858460447039127,0.13303115938433777
19,3,0.09907705422605048,0.2840998517050635
19,4,0.09896116024846108,-0.12551823198954631
19,5,0.09883045392548093,0.23321085718046336
19,6,0.09833288038814036,-0.011742233048283443
19,7,0.09780417629299598,0.11259934371931012
19,8,0.09713837289085078,0.35199162759295577
19,9,0.09896422543993018,-0.41889606314975386
19,10,0.1005446134832258,-0.3819526179169613
19,11,0.09887775426566613,0.051894482848464096
19,12,0.09907106806852921,-0.48945313667570145
19,13,0.09893970986393939,-0.15936658993590053
19,14,0.09886313948455142,-0.017804281612522063
19,15,0.09725354163157916,-0.30987433947514237
19,16,0.10104798675650749,0.48091860382647916
19,17,0.09638313541143528,-0.36253084027146376
19,18,0.09997595165509601,0.3700559964097807
19,19,0.09888297351302275,0.40206861677552697
20,0,0.10283798311572274,0.12324171292534467
20,1,0.1028863601485933,0.19736379854157549
20,2,0.10353462820475684,0.13245237240709018
20,3,0.10348368332143652,0.2822579661342456
20,4,0.1038108472444896,-0.12566102334310783
20,5,0.10362927390294643,0.2330992526576568
20,6,0.10317953835022443,-0.012522194537439682
20,7,0.10263027804327327,0.11203374202219184
20,8,0.10214844747880958,0.352966371877988
20,9,0.10403635687442438,-0.4180623361774817
20,10,0.10510912392432459,-0.3807117867389259
20,11,0.10376500963299096,0.051792742708841794
20,12,0.10368750524025774,-0.488658425309128
20,13,0.10393362021916394,-0.15917961078622175
20,14,0.10378614673756112,-0.017727749790822228
20,15,0.10230088107218514,-0.3104539091049321
20,16,0.1055516786658917,0.4796234266185121
20,17,0.10112099294575302,-0.3627429538010369
20,18,0.10496771791532156,0.36895481773427985
20,19,0.10400746290943176,0.4018157097285849
21,0,0.10778561907309417,0.12376247605263571
21,1,0.10767751910773472,0.196899665986454
21,2,0.10846491211378026,0.13175586999618208
21,3,0.10796713095249962,0.28062073760913375
21,4,0.10865101930107708,-0.12592728410546347
21,5,0.10842518136971149,0.23311714351953042
21,6,0.10800519116129889,-0.013397769773875296
21,7,0.10746867405446756,0.1116300569293085
21,8,0.10719277509607435,0.3537206296316256
21,9,0.10908174738055379,-0.4171042698167864
21,10,0.10971369269015156,-0.37964453235201273
21,11,0.10864897789276887,0.05183317791549954
21,12,0.10832282185870622,-0.4880095400494883
21,13,0.10891583611932526,-0.15885037231198937
21,14,0.10870081485509821,-0.01751356797544443
21,15,0.10736304351070763,-0.31083679611358894
21,16,0.11009691203523564,0.4784970435859279
21,17,0.10584875963398563,-0.3630584018624818
21,18,0.10993047128401928,0.36774946362351496
21,19,0.1091173373880848,0.40140494197281135
22,0,0.11274482195669641,0.12410530336852375
22,1,0.11247687263609138,0.19658584439536755
22,2,0.1133736691295795,0.13094865130378472
22,3,0.11251434597135866,0.27918058434301557
22,4,0.11347900578370337,-0.1263101091317881
22,5,0.11321483079833163,0.23325753648665232
22,6,0.11280895737029492,-0.014363306425968008
22,7,0.11231341497370824,0.11137992254744594
22,8,0.11226020889827912,0.354265548846701
22,9,0.11409879879289553,-0.4160296334400528
22,10,0.11434988018797546,-0.3787431504629817
22,11,0.11352573670641969,0.05200795981982626
22,12,0.11297152867826883,-0.48749945308325315
22,13,0.11388297093383597,-0.15838711368510422
22,14,0.11360375924547625,-0.017169507398937984
22,15,0.1124318438313911,-0.3110335946647384
22,16,0.11467544660147597,0.4775321200136446
22,17,0.11056461734146657,-0.36347151102254593
22,18,0.11486354534554655,0.3664464846840087
22,19,0.11420863650068318,0.4008457689808876
23,0,0.11770876888268964,0.1242796616084273
23,1,0.11727935830909414,0.19641452754653907
23,2,0.11825949977896104,0.1300373405524211
23,3,0.1171137328470742,0.2779296389059992
23,4,0.11829258985609828,-0.12680291880160272
23,5,0.11799539141430394,0.2335137371035681
23,6,0.11759019719374614,-0.015413466324803463
23,7,0.11715938506256016,0.11127523299747673
23,8,0.11734115735098355,0.3546121373487267
23,9,0.11908633082777298,-0.4148457517050339
23,10,0.11901026147905087,-0.3779999931605395
23,11,0.11839198151356767,0.05230959157993779
23,12,0.11762883542426758,-0.4871213241992032
23,13,0.11883223709437685,-0.1577976823310742
23,14,0.11849216341823346,-0.016702983839192272
23,15,0.11750031004401824,-0.311054601180828
23,16,0.11928001080102707,0.4767213636086294
23,17,0.11526706224215923,-0.36397688305243353
23,18,0.11976654581952431,0.36505203958538057
23,19,0.11927813223455729,0.40014718756100726
24,0,0.12267163239721944,0.1242947246170344
24,1,0.12208062896400071,0.1963781774136593
24,2,0.12312133950875337,0.1290281978986228
24,3,0.12175502850115627,0.276859880970288
24,4,0.12308995233532817,-0.12739945625872245
24,5,0.12276448649367404,0.23387935292184361
24,6,0.12234847841885886,-0.016543212478962913
24,7,0.12200220936252452,0.11130817019578489
24,8,0.12242741482013855,0.35477116544911314
24,9,0.1240435203716912,-0.4135595201896673
24,10,0.12368832790419561,-0.3774075295507802
24,11,0.12324495145089097,0.05273091476264564
24,12,0.1222905780523739,-0.486868525740072
24,13,0.12376136971733201,-0.1570895340183182
24,14,0.123363708601653,-0.016121056272946528
24,15,0.1225625430610962,-0.31090976165064
24,16,0.12390420957780286,0.47605758281591026
24,17,0.11995486613621781,-0.3645693888697927
24,18,0.12463930844565291,0.36357191346993056
24,19,0.12432323271468555,0.39931773382353564
25,0,0.1276284665640808,0.12415933688965948
25,1,0.12687697249530897,0.1964695429668703
25,2,0.1278299011557827,0.12795638515071345
25,3,0.1264291832088498,0.2759632453154476
25,4,0.12786962153067455,-0.12809378173885427
25,5,0.1275201387960368,0.23434829282444786
25,6,0.1270999250413515,-0.01775196227149293
25,7,0.12683816924452382,0.11147122259066672
25,8,0.12751200515340616,0.35475309310896547
25,9,0.12896984820517368,-0.4121774228474837
25,10,0.12837839539187215,-0.376958393001993
25,11,0.12813591299656765,0.053271024307451384
25,12,0.12744851100088153,-0.48672043837294404
25,13,0.12851029155312563,-0.15629617768979287
25,14,0.12821651080588334,-0.01543042987282346
25,15,0.1272969891576273,-0.31062750966263947
25,16,0.12854243829244394,0.4755337325539429
25,17,0.12462704190977993,-0.36524416102768104
25,18,0.1294818622271659,0.36201153674527764
25,19,0.1289419527915712,0.39844137322099504
26,0,0.13257510348601198,0.12388198892589394
26,1,0.13166523909640024,0.19668167195520805
26,2,0.13257301931995202,0.12706888611911143
26,3,0.13112824707890083,0.27523170868400176
26,4,0.13263042854219828,-0.12888026468520924
26,5,0.13226072165220581,0.2349147633231049
26,6,0.13189472276572112,-0.018758619495174066
26,7,0.1316641259358061,0.11175719655783897
26,8,0.13258903848799677,0.3545680172085873
26,9,0.13386505236961135,-0.41070555061562936
26,10,0.1330755196076407,-0.37664541716427524
26,11,0.1330389620532622,0.05363839969702433
26,12,0.13259442020030557,-0.48640175905769695
26,13,0.13328058837852988,-0.1556718928393964
26,14,0.13304906471135414,-0.014637462352483923
26,15,0.13203340163275912,-0.3104776385039558
26,16,0.13318980290198734,0.4751429493700414
26,17,0.12928281275486125,-0.36599658514129885
26,18,0.1342943974250162,0.360376003917214
26,19,0.13358365741785633,0.3977202521908432
27,0,0.13750805978707906,0.12347080212473453
27,1,0.13644277551619355,0.19700791702025433
27,2,0.13734192883139687,0.12635705931362026
27,3,0.1358452630870657,0.2746573586807458
27,4,0.13737146751724705,-0.12975357422693415
27,5,0.13698491523284712,0.23557326251902175
27,6,0.13672233340770448,-0.019572504248337813
27,7,0.13647745154605553,0.11215922189207102
27,8,0.13765358110159512,0.3542256351708902
27,9,0.13872908744770812,-0.4091496206492896
27,10,0.1377754179100372,-0.37646166263862596
27,11,0.13794753171335516,0.05384210272219828
27,12,0.1377234833599207,-0.48592267642128106
27,13,0.1380652978048173,-0.15520833723334687
27,14,0.13786019377688677,-0.013748172841090782
27,15,0.1367679908706595,-0.31045321554639277
27,16,0.1378420463988103,0.4748785777523887
27,17,0.13392158479105054,-0.3668222905718936
27,18,0.13907723775307063,0.3586700922009753
27,19,0.1382420751147195,0.3971469853944115
28,0,0.14242445247356914,0.12293352131307428
28,1,0.14120736586025426,0.1974419372762
28,2,0.14212898147074013,0.12581236716225183
28,3,0.1405741672243979,0.2742324475272494
28,4,0.142092060391058,-0.1307086684892997
28,5,0.14169166754044665,0.23631857229717443
28,6,0.14157356231408902,-0.020202901972925374
28,7,0.14127596707491327,0.1126707526001404
28,8,0.14270153783348907,0.35373522176829647
28,9,0.14356208909160864,-0.4075149957725103
28,10,0.14247439793812897,-0.37640043590820904
28,11,0.14285599688154893,0.05389091947273697
28,12,0.14283174238331303,-0.48529290950291387
28,13,0.14285838248451613,-0.15489736497978632
28,14,0.14264900598731592,-0.012768252617487305
28,15,0.14149751572086802,-0.31054757917793624
28,16,0.14249548136653373,0.47473418909647497
28,17,0.13854292275587213,-0.3677171406272002
28,18,0.14383081627969949,0.35689827971475196
28,19,0.14291172776554753,0.3967143545789473
29,0,0.1473219235279338,0.12227751331378674
29,1,0.14595717844874942,0.19797769630618509
29,2,0.14692753240130962,0.12542644029030897
29,3,0.14530969600735766,0.27394943312527015
29,4,0.14679172566873,-0.13174078311571263
29,5,0.14638015968911736,0.23714574922246304
29,6,0.1464404234689469,-0.02065897344797566
29,7,0.14605788686736168,0.11328556400055939
29,8,0.14772954641288072,0.3531056164532085
29,9,0.14836434319487293,-0.4058067038301848
29,10,0.14716929255869907,-0.3764553019111295
29,11,0.14775956795541564,0.053793326158653995
29,12,0.14791599104756098,-0.48452169792804345
29,13,0.14765463167316856,-0.1547310670114887
29,14,0.14741485469275165,-0.011703077159960237
29,15,0.14621922115730093,-0.31075434652404255
29,16,0.14714692841834778,0.4747035946106856
29,17,0.14314652845622527,-0.3686772224874762
29,18,0.14855565459261733,0.35506476311211366
29,19,0.1475878490467648,0.396415342089134
30,0,0.1521985725623991,0.12150977022988446
30,1,0.1508919051526913,0.1986363087413419
30,2,0.15186033940604038,0.1251848325159373
30,3,0.150047301363464,0.27380100955434655
30,4,0.151601663677361,-0.1328764711754698
30,5,0.151049775062672,0.23805011452009833
30,6,0.15129485662539519,-0.02094842359204933
30,7,0.15082176898502225,0.11399774696447161
30,8,0.15237734071087725,0.35239953585967576
30,9,0.15313625916382323,-0.4040294567028652
30,10,0.15224258208860555,-0.37663363075553724
30,11,0.15265419412014483,0.053557465836197214
30,12,0.1529736749053599,-0.4836178005788388
30,13,0.1526082864504394,-0.15470083183755556
30,14,0.15214563104387208,-0.010560538237367322
30,15,0.15124840483284308,-0.3110885218666066
30,16,0.15179366022141716,0.4747808532572343
30,17,0.14773222169852607,-0.3696988370241967
30,18,0.15325234483137531,0.353173474552306
30,19,0.15226630943669195,0.3962431555817589
31,0,0.15705289685629312,0.12063691635195259
31,1,0.15584447173541605,0.19910499481853375
31,2,0.15678031754304808,0.1248076567483353
