Time,ID,x,y
3,13,0.02044409539188878,-0.2598697032958105
3,14,0.01957585089241619,0.18112468933316944
3,15,0.01966836142132371,-0.131316040462914
3,16,0.0197615850976666,0.08190504787419679
3,17,0.019127686235196888,0.4352106302443999
3,18,0.020390674710979842,0.23421577497609292
3,19,0.01957080108970696,0.18386678813308582
4,0,0.024434945120856123,-0.17629241161053258
4,1,0.023778220755750035,0.48077673890772016
4,2,0.0257362340380783,0.3541554790386812
4,3,0.024175361654178107,0.29276650083259526
4,4,0.02589101645690107,-0.412776200554918
4,5,0.0248921940566276,-0.019009258936409132
4,6,0.02487475727667934,0.011764264154890883
4,7,0.02441949287251601,-0.1831019494485513
4,8,0.025322793797493266,0.19353670290527417
4,9,0.024039572808155933,-0.35559934571997887
4,10,0.02380034893057827,-0.469942592430924
4,11,0.023895045848903968,-0.42408722883465905
4,12,0.02468590624771415,-0.0676871454093633
4,13,0.025489408571787293,-0.25901298409393914
4,14,0.02442242527583128,0.18180854297076646
4,15,0.02453623224068495,-0.13201850485397734
4,16,0.024650887698306798,0.0826261986699178
4,17,0.02387069218339099,0.4358029729006682
4,18,0.02542383444833489,0.23336962398542146
4,19,0.02441621216342788,0.1845496237359904
5,0,0.02925791809960381,-0.17711487075505278
5,1,0.028483668421652647,0.4814692494517737
5,2,0.03044100531122877,0.35315724933442944
5,3,0.029241893433402062,0.2935849910735098
5,4,0.03056586108517683,-0.4117624525425068
5,5,0.029777486755829495,-0.01810196431989116
5,6,0.029775739789302216,0.010856831796428901
5,7,0.029239714809276514,-0.1839214008262291
5,8,0.030302656101949002,0.19254354770684945
5,9,0.02914405353761167,-0.35639935778640885
5,10,0.028975038247529755,-0.47070842851667205
5,11,0.028621490122868312,-0.42480324436155886
5,12,0.0296203731247058,-0.068570198840609
5,13,0.030243823025422233,-0.25804016476834757
5,14,0.029243169336470178,0.18262856527852753
5,15,0.02937722069209232,-0.13286063633431916
5,16,0.029512233280272533,0.08349051701801431
5,17,0.028592762634146642,0.43651410554682024
5,18,0.030421402413127636,0.23235720119644496
5,19,0.029418474884360633,0.18539946260727636
6,0,0.03405322849536295,-0.17806206449818063
6,1,0.03316764662825329,0.4822679091426523
6,2,0.0351882383510801,0.3524096399375929
6,3,0.03434551696047401,0.2940886420314828
6,4,0.0352834249981125,-0.41099403813813595
6,5,0.0347030737924522,-0.017477205272274306
6,6,0.034644647914761656,0.009812770311784215
6,7,0.03403242530362971,-0.18486516203836978
6,8,0.03524573075184484,0.1914019694086242
6,9,0.03428482729018521,-0.3568777137085363
6,10,0.034184426166763565,-0.4711399395777338
6,11,0.0333253976771578,-0.42562880621904947
6,12,0.034594365830451904,-0.06916198796251029
6,13,0.0350402072272614,-0.25732673245020476
6,14,0.03403637329258856,0.18357297806857917
6,15,0.0341895493716021,-0.13383027427565874
6,16,0.034343776697689926,0.08448545486464523
6,17,0.03329252007600924,0.43733408008662483
6,18,0.03538108918098626,0.23119373260791956
6,19,0.034459081045893306,0.1859459616944268
7,0,0.03881984694157235,-0.1791231502761363
7,1,0.03782933175776487,0.48316384598012935
7,2,0.039962358225683565,0.3518945362144972
7,3,0.03946546249798863,0.2943025028976343
7,4,0.04002854966084259,-0.41045336420364215
7,5,0.03965082642907087,-0.017113558524091715
7,6,0.039480331328160666,0.008644265426007042
7,7,0.03879659949965836,-0.18592243728667604
7,8,0.040150760195499326,0.19012555060938766
7,9,0.039440561462169746,-0.35706026305519295
7,10,0.039406129904472675,-0.4712644950293883
7,11,0.03800590630158714,-0.4265546936336291
7,12,0.039589046813724826,-0.06948488850103382
7,13,0.03986229130055011,-0.256853691017926
7,14,0.0388010114309707,0.1846309766698077
7,15,0.038972159770905256,-0.13491626891981678
7,16,0.03914442736342738,0.0855995132527519
7,17,0.037969110277036124,0.4382537484816815
7,18,0.04030161543966134,0.22989312039365656
7,19,0.0395182063980148,0.1862128477507753
8,0,0.043557289251074466,-0.18028819826730488
8,1,0.042468298153395805,0.4841489083627669
8,2,0.044750755094599526,0.3515944770917539
8,3,0.04458543527329824,0.2942506196124066
8,4,0.044788930869882684,-0.41012346886795076
8,5,0.04460629364522525,-0.016990409094353894
8,6,0.04428229021349123,0.0073624518899147
8,7,0.043531754117460644,-0.18708333880542113
8,8,0.045017250089164094,0.1887266731690265
8,9,0.044594576298456826,-0.3569718056660853
8,10,0.04462275896402078,-0.4711083229685007
8,11,0.0426625770414671,-0.42757243935785527
8,12,0.044589464181632045,-0.06956041919802397
8,13,0.04469695870963372,-0.25660273690528873
8,14,0.04353660029772677,0.185792665336684
8,15,0.04372456234518255,-0.13610841436087834
8,16,0.04391369091996493,0.08682217280631312
8,17,0.04262209695565673,0.43926470927843136
8,18,0.04518249123716522,0.2284680308776566
8,19,0.04458020917035258,0.18622291837618257
9,0,0.048265498803179145,-0.1815481255545325
9,1,0.04708443545823538,0.48521561361768184
9,2,0.04954331966534692,0.3514928295780519
9,3,0.04969284802589396,0.29395574762086
9,4,0.049554674970561464,-0.40998818771916357
9,5,0.049558099075938604,-0.017088178329557523
9,6,0.04905053134528368,0.005977490062928935
9,7,0.048237830721282994,-0.1883388213833754
9,8,0.0498452960750053,0.1872166068629834
9,9,0.04973403949268338,-0.3566357913523245
9,10,0.04982103610057284,-0.47069618515611034
9,11,0.047295305685938226,-0.4286742757699903
9,12,0.04958390668314623,-0.06940899823685626
9,13,0.049533745944242966,-0.25655644778265346
9,14,0.04824308179944546,0.18704899170303013
9,15,0.04844671305314679,-0.13739738032139526
9,16,0.04865153900937084,0.08814382274342027
9,17,0.04725137450148316,0.44035925421841576
9,18,0.05002383579164374,0.2269299860851544
9,19,0.0496329240276449,0.1859977763726796
10,0,0.05294475000658384,-0.18289463125756336
10,1,0.051677880306745,0.4863570978621217
10,2,0.05468586208848776,0.3515798822951452
10,3,0.05448355271236878,0.29346911720084506
10,4,0.05473038272943319,-0.4100360691141569
10,5,0.05449741759177806,-0.017388455835312906
10,6,0.053785450509341026,0.004498641847688539
10,7,0.052915099890120984,-0.18968061786616525
10,8,0.054635442947310625,0.18560559776199265
10,9,0.05449237237665942,-0.3561133404083482
10,10,0.05452147609417474,-0.47010978102712164
10,11,0.051904249711304765,-0.4298530822535128
10,12,0.05449352039595754,-0.06905484044610051
10,13,0.054364406514674585,-0.2566983941717339
10,14,0.052920727239660334,0.18839168221427138
10,15,0.053271826580147175,-0.13881365816922364
10,16,0.05344343820236549,0.0895812284675667
10,17,0.051857095918088764,0.44153031613971355
10,18,0.054609775646223976,0.22536339778425238
10,19,0.05448025018137272,0.1855740102161657
11,0,0.05759556939792409,-0.1843201339374924
11,1,0.05624896008503776,0.48756706792690424
11,2,0.05982194438100053,0.351405304268254
11,3,0.05928740304914474,0.29320108479677615
11,4,0.05989747203155517,-0.4098182885645231
11,5,0.05941752627967117,-0.01787406155059832
11,6,0.05848773688665262,0.0029343441950525962
11,7,0.057564082880952896,-0.19110117692553827
11,8,0.059388570726209,0.18390295398248457
11,9,0.059265363457493454,-0.35580549040376935
11,10,0.05923916066017389,-0.46973080445107096
11,11,0.05648976820916517,-0.4311023346761535
11,12,0.059410310217245986,-0.0689338946765629
11,13,0.05918253505348648,-0.25701319443615034
11,14,0.057570058875039756,0.18981317982756252
11,15,0.05817976623498077,-0.13989341264889735
11,16,0.05831909864725629,0.09068703233408791
11,17,0.05643961355706133,0.44277141897011224
11,18,0.059284393126766574,0.22409813707860907
11,19,0.059337961024209955,0.18537581293904618
12,0,0.062218671442550604,-0.18581771209761816
12,1,0.060798146808624144,0.488839755795634
12,2,0.06493995250194312,0.35099187264166387
12,3,0.06409412049242186,0.29313463964351144
12,4,0.06504423360636061,-0.4093582196958379
12,5,0.06431342285947098,-0.01852905813003602
12,6,0.06315829567579961,0.0012922790494506932
12,7,0.06218548787695278,-0.19259360391002722
12,8,0.06410580298362861,0.18211712731793964
12,9,0.06404288303285127,-0.3556957127292659
12,10,0.06396423573969877,-0.4695435702499045
12,11,0.06105237268941786,-0.4324160574808507
12,12,0.06432348556167375,-0.06902731170840565
12,13,0.06398324604674042,-0.25748652897754404
12,14,0.0621917860787707,0.1913065847961537
12,15,0.06314260841680461,-0.14066001738281259
12,16,0.06325100769070004,0.09148402054584737
12,17,0.06099943056701943,0.4440766303119559
12,18,0.06402273399553696,0.22311484317759067
12,19,0.06419552719985475,0.18538531176571335
13,0,0.06681490655155653,-0.18738104825877033
13,1,0.06532601945842062,0.4901698758121686
13,2,0.07003118811755689,0.35036083241082366
13,3,0.06889558122431486,0.2932537300782588
13,4,0.07016194999340984,-0.4086776376496937
13,5,0.06918150392001499,-0.019338728925924413
13,6,0.06779818580542955,-0.000420560925548508
13,7,0.06678015835631819,-0.19415160524913222
13,8,0.0687884334978878,0.18025578988165386
13,9,0.0688168905908978,-0.355768395849211
13,10,0.06868882119481844,-0.46953323911574013
13,11,0.06559268696505896,-0.43378877867704946
13,12,0.06922465790786043,-0.06931737027150166
13,13,0.06876290122726739,-0.25810512575088584
13,14,0.06678675364267882,0.19286559901124328
13,15,0.06813779224123491,-0.14113677296763802
13,16,0.06821688153417817,0.09199493478794352
13,17,0.06553716129286832,0.445440516899446
13,18,0.06880428571776277,0.2223940580646031
13,19,0.06904469056339795,0.18558567051601396
14,0,0.0713852192186782,-0.18900437683971164
14,1,0.06983323336979375,0.4915525847640185
14,2,0.07508931838380484,0.34953185149257565
14,3,0.0736854537822941,0.29354331744994555
14,4,0.07524432476883042,-0.4077966765528137
14,5,0.07401929537603745,-0.02028953302056229
14,6,0.07240857009028742,-0.0021978111676649184
14,7,0.07134903150333595,-0.1957694366384369
14,8,0.07343786795033645,0.17832590532913034
14,9,0.07358108716267377,-0.3560088988421874
14,10,0.0734066885105518,-0.4696858701112835
14,11,0.07011141460125832,-0.4352154878599017
14,12,0.0741074208166981,-0.06978753081676606
14,13,0.07351887966600418,-0.2588567262627352
14,14,0.07135590013629892,0.1944844741293365
14,15,0.07314729738317023,-0.14134637059254787
14,16,0.07319887085040001,0.09224194803426448
14,17,0.07005349913155469,0.4468581030517353
14,18,0.07361233980497904,0.22191667599899978
14,19,0.07387907508289693,0.18596114375762438
15,0,0.0713852192186782,-0.18900437683971164
15,1,0.07432049548843842,0.49298344484727086
15,2,0.07976336501917877,0.34859266768914515
15,3,0.07845888893626375,0.29398939080620107
15,4,0.07988373228532193,-0.40681884297879545
15,5,0.0788252279574632,-0.021369045772209636
15,6,0.07699067561627167,-0.004033678675771356
15,7,0.07589310491593061,-0.19744185506142722
15,8,0.07343786795033645,0.17832590532913034
15,9,0.07833061730934633,-0.3564035672970348
15,10,0.07858614215565832,-0.47001885768574875
15,11,0.07460931264883737,-0.4366915972715541
15,12,0.07903708632168799,-0.0704316019370639
15,13,0.07824938489619805,-0.2597300389033662
15,14,0.07135590013629892,0.1944844741293365
15,15,0.07801379819530557,-0.1413115608126119
15,16,0.07818285069514715,0.09224631580625503
15,17,0.07005349913155469,0.4468581030517353
15,18,0.0786577219992032,0.22165250783447646
15,19,0.0788809703152288,0.186517917210717
16,0,0.0713852192186782,-0.18900437683971164
16,1,0.07878854449456965,0.49445838944846326
16,2,0.08447620097266473,0.34789823105533024
16,3,0.08321225616134256,0.29457895390756283
16,4,0.08456370932073277,-0.40608215403953496
16,5,0.08359845116097965,-0.022565891041707423
16,6,0.08154576250841045,-0.005922890044450138
16,7,0.08041341014827795,-0.1991640745863537
16,8,0.07343786795033645,0.17832590532913034
16,9,0.0830618154425453,-0.356939722526815
16,10,0.08377210566702963,-0.4700551104705418
16,11,0.07908717058582748,-0.4382129058408126
16,12,0.08399074789705561,-0.07080448437219788
16,13,0.08295328386478507,-0.26071468466959563
16,14,0.07135590013629892,0.1944844741293365
16,15,0.08287341900684775,-0.1414755223371227
16,16,0.0831577976835372,0.09202815876272281
16,17,0.07005349913155469,0.4468581030517353
16,18,0.0836828419735856,0.22117347466111392
16,19,0.08390212718967771,0.18679608113040583
17,0,0.0713852192186782,-0.18900437683971164
17,1,0.08323813495690965,0.4959736916323616
17,2,0.08921303412634661,0.34743087035289316
17,3,0.0879429210498685,0.2952999933268968
17,4,0.08926958962301197,-0.4055694047592147
17,5,0.08833867980082633,-0.023869669519896806
17,6,0.0860750995476571,-0.007860643904818568
17,7,0.08491099186859793,-0.20093172579894208
17,8,0.07343786795033645,0.17832590532913034
17,9,0.08777199115981718,-0.3576056324372067
17,10,0.08894863338176229,-0.4698200796035302
17,11,0.08354579356422072,-0.43977556608586377
17,12,0.08895285282746336,-0.07092754909271165
17,13,0.08762997303708432,-0.26180113895680157
17,14,0.07135590013629892,0.1944844741293365
17,15,0.08771911386758983,-0.141821879411962
17,16,0.088115251584099,0.09160634186998409
17,17,0.07005349913155469,0.4468581030517353
17,18,0.08868087699167464,0.22049846322142977
17,19,0.08892683950400525,0.18681813754233617
18,0,0.0713852192186782,-0.18900437683971164
18,1,0.08767002481379793,0.4975259351955387
18,2,0.09396188962308477,0.3471735778754801
18,3,0.09264905828114448,0.29614143419879063
18,4,0.09398945929249955,-0.4052640128227984
18,5,0.09304606801677205,-0.02527088626015245
18,6,0.09057994536515335,-0.009842567538933806
18,7,0.08938689161638418,-0.20274081868328023
18,8,0.07343786795033645,0.17832590532913034
18,9,0.09245924852484794,-0.3583904703179935
18,10,0.09410360016406229,-0.46933772550860164
18,11,0.08798598920616076,-0.4413760537324108
18,12,0.09391116172897697,-0.07082114324515106
18,13,0.09227926752884626,-0.2629806720492244
18,14,0.07135590013629892,0.1944844741293365
18,15,0.0925455273813012,-0.1423353808821924
18,16,0.09304885519222893,0.09099842321760415
18,17,0.07005349913155469,0.4468581030517353
18,18,0.093646899301883,0.21964492809848568
18,19,0.09394285923974852,0.18660544229664416
19,0,0.0713852192186782,-0.18900437683971164
19,1,0.09208496559370323,0.49911198812924146
19,2,0.09871316941186377,0.34711016774140596
19,3,0.09732949519589496,0.29709308847865384
19,4,0.09871373122608529,-0.40515017585826424
19,5,0.09772110628799315,-0.026760879538915094
19,6,0.09506153416289609,-0.011864677398963169
19,7,0.09384213531517356,-0.20458770873564838
19,8,0.07343786795033645,0.17832590532913034
19,9,0.09712233461595564,-0.3592842662146921
19,10,0.09922799678526706,-0.4686303754489729
19,11,0.09240855731821475,-0.4430111398812607
19,12,0.09885618586811154,-0.07050443161028902
19,13,0.09690130966949383,-0.26424529014577336
19,14,0.07135590013629892,0.1944844741293365
19,15,0.09734868949260828,-0.14300189164449137
19,16,0.09795396473290957,0.09022065189740282
19,17,0.07005349913155469,0.4468581030517353
19,18,0.09857750714753605,0.21862892494833755
19,19,0.09894079522167223,0.18617804924223627
20,0,0.0713852192186782,-0.18900437683971164
20,1,0.09208496559370323,0.49911198812924146
20,2,0.10345926796812026,0.3472253691600216
20,3,0.10227791933002159,0.29821216306805653
20,4,0.10343477313756073,-0.40521296553985003
20,5,0.10236453763793345,-0.028331752442599792
20,6,0.0995210650937685,-0.013923343245960678
20,7,0.09384213531517356,-0.20458770873564838
20,8,0.07343786795033645,0.17832590532913034
20,9,0.10211712202586229,-0.36035424685702544
20,10,0.10384757658322287,-0.46780250058822836
20,11,0.09681428199723263,-0.4446778655510802
20,12,0.10370935854716132,-0.07000269299306226
20,13,0.1017541847562045,-0.26566295722197775
20,14,0.07135590013629892,0.1944844741293365
20,15,0.10212575816237048,-0.14380836056733207
20,16,0.10282732251120003,0.08928799942466092
20,17,0.07005349913155469,0.4468581030517353
20,18,0.10325429194457816,0.21751659664371886
20,19,0.1037257507190503,0.18557818683946428
21,0,0.0713852192186782,-0.18900437683971164
21,1,0.09208496559370323,0.49911198812924146
21,2,0.10819424035345902,0.34750487171956645
21,3,0.10728667158106957,0.29899703642634323
21,4,0.10814658562969728,-0.40543837489105583
21,5,0.10697728978619353,-0.02997630805045462
21,6,0.10395969458717783,-0.01601525562036348
21,7,0.09384213531517356,-0.20458770873564838
21,8,0.07343786795033645,0.17832590532913034
21,9,0.10716907349466771,-0.36108527791260014
21,10,0.10849779384183399,-0.4671977936920528
21,11,0.1012039256894962,-0.4463735184207528
21,12,0.10857755357717874,-0.06974366278670303
21,13,0.10669261840885462,-0.26673011575071154
21,14,0.07135590013629892,0.1944844741293365
21,15,0.106874803650296,-0.14474277300311228
21,16,0.1076667836613675,0.08821421314923548
21,17,0.07005349913155469,0.4468581030517353
21,18,0.10798356107094031,0.2166745020542578
21,19,0.10853057401929972,0.18521539845383328
22,0,0.0713852192186782,-0.18900437683971164
22,1,0.09208496559370323,0.49911198812924146
22,2,0.11291351780866135,0.34793533594604154
22,3,0.11233043266115689,0.29947260601213144
22,4,0.11284452583319952,-0.4058133315527203
22,5,0.11156042050621189,-0.031687988702035874
22,6,0.10837853103390954,-0.018137396362708325
22,7,0.09384213531517356,-0.20458770873564838
22,8,0.07343786795033645,0.17832590532913034
22,9,0.11225273231307895,-0.36150303743592405
22,10,0.11316632857400226,-0.4668001139954284
22,11,0.10558919500125168,-0.4480674815334926
22,12,0.1134484157757102,-0.06970823993186161
22,13,0.11168681055460511,-0.2674711728228243
22,14,0.07135590013629892,0.1944844741293365
22,15,0.11159462858581859,-0.14579409389008446
22,16,0.1124710893590163,0.0870118831751919
22,17,0.07005349913155469,0.4468581030517353
22,18,0.11274694579839982,0.21608360098101298
22,19,0.11334288321005692,0.18507148139925375
23,0,0.0713852192186782,-0.18900437683971164
23,1,0.09208496559370323,0.49911198812924146
23,2,0.11761366571698476,0.3485043793155959
23,3,0.11738903319032253,0.29966324739639455
23,4,0.11752507175634647,-0.4063256868561084
23,5,0.11611507388400051,-0.033460819567955186
23,6,0.11279296411584393,-0.020257422394551333
23,7,0.09384213531517356,-0.20458770873564838
23,8,0.07343786795033645,0.17832590532913034
23,9,0.11734790706172332,-0.36163259795503483
23,10,0.11784319849284747,-0.4665940175347072
23,11,0.10997009432215796,-0.4497597565849583
23,12,0.11831222997234751,-0.06987834802123068
23,13,0.11671274476680571,-0.2679105452744936
23,14,0.07135590013629892,0.1944844741293365
23,15,0.11628461857632498,-0.14695220580820323
23,16,0.11723967956834393,0.0856925166562568
23,17,0.07005349913155469,0.4468581030517353
23,18,0.11752953443059215,0.2157253504874958
23,19,0.11815284841655847,0.18512915287444584
24,0,0.0713852192186782,-0.18900437683971164
24,1,0.09208496559370323,0.49911198812924146
24,2,0.12229217880703458,0.3492005454605002
24,3,0.12244661980118583,0.29959237335232025
24,4,0.12218562249396998,-0.4069641882050786
24,5,0.12064244554822115,-0.03528935655504789
24,6,0.11720299825183284,-0.02237533583804064
24,7,0.09384213531517356,-0.20458770873564838
24,8,0.07343786795033645,0.17832590532913034
24,9,0.12243880659395309,-0.3614979846772394
24,10,0.12252039368350624,-0.46656486348718373
24,11,0.11434662803749958,-0.451450345269119
24,12,0.1231614726965682,-0.07023702631331044
24,13,0.12175129935031788,-0.2680720568552569
24,14,0.07135590013629892,0.1944844741293365
24,15,0.12094461870315722,-0.1482078451096433
24,16,0.12197253917892868,0.08426661511176253
24,17,0.07005349913155469,0.4468581030517353
24,18,0.12231934190490114,0.2155819543342915
24,19,0.12295276897527527,0.18537214690149437
25,0,0.0759531149744029,-0.1906201828262668
25,1,0.09208496559370323,0.49911198812924146
25,2,0.1272980705300783,0.3500745002155895
25,3,0.12718585532433402,0.2993009186787225
25,4,0.1268243296769819,-0.40771844042766475
25,5,0.12514375526147736,-0.037168638450473995
25,6,0.12160863785632477,-0.024491138813209686
25,7,0.09384213531517356,-0.20458770873564838
25,8,0.07802950574829347,0.17627441485351786
25,9,0.1271457240266911,-0.3611491432416515
25,10,0.1271915589235187,-0.4666988724140267
25,11,0.11871880052819107,-0.4531392492782555
25,12,0.12799042808463149,-0.07076846620943958
25,13,0.12678745208917477,-0.26797853878552225
25,14,0.07135590013629892,0.1944844741293365
25,15,0.12572014730553618,-0.1495947404054694
25,16,0.12667007216948456,0.08274375173915006
25,17,0.07005349913155469,0.4468581030517353
25,18,0.12710684279688275,0.21563652114788637
25,19,0.1279253023251776,0.1858015442181326
26,0,0.08049601796894475,-0.19229116529839152
26,1,0.09208496559370323,0.49911198812924146
26,2,0.13234591725003825,0.3506266520575124
26,3,0.13192910667952046,0.29920987054455095
26,4,0.13143995590262034,-0.40857886031662627
26,5,0.1296202255333087,-0.039094143127113
26,6,0.1260098873393693,-0.026604833437979328
26,7,0.09384213531517356,-0.20458770873564838
26,8,0.08259242091990658,0.1741716778361404
26,9,0.1318591094988264,-0.36099859609426216
26,10,0.1318517197579913,-0.4669831491536197
26,11,0.12308661617078141,-0.4548264703029624
26,12,0.13279486154913828,-0.07145800908146285
26,13,0.13180958313091656,-0.26765158203965833
26,14,0.07135590013629892,0.1944844741293365
26,15,0.1305764163860388,-0.1506497152800096
26,16,0.13133299917703906,0.08113264668622452
26,17,0.07005349913155469,0.4468581030517353
26,18,0.13188456526867046,0.21587315457103876
26,19,0.1329097181457256,0.18596451853400525
27,0,0.0850149618771312,-0.19401248749766803
27,1,0.09208496559370323,0.49911198812924146
27,2,0.13741357336398988,0.35088206078597844
27,3,0.13666814724350024,0.2993035239065153
27,4,0.1360317563034702,-0.40953662746273256
27,5,0.1340730651433529,-0.04106174758262775
27,6,0.13040675110662148,-0.02871642182815996
27,7,0.09384213531517356,-0.20458770873564838
27,8,0.08712810100428788,0.17202242878646867
27,9,0.1365706553472007,-0.36103099456761734
27,10,0.13649704794500467,-0.4674056802574017
27,11,0.12745007933745833,-0.4565120100321497
27,12,0.13757174445795226,-0.0722921174985009
27,13,0.13680887330147218,-0.2671114007307962
27,14,0.07135590013629892,0.1944844741293365
27,15,0.13548607855626188,-0.15139558371479386
27,16,0.13596227452659598,0.07944123897027494
27,17,0.07005349913155469,0.4468581030517353
27,18,0.13664674152434592,0.21627699359740868
27,19,0.13789201519063077,0.18588273598581392
28,0,0.08951099538689171,-0.1957797336776934
28,1,0.09208496559370323,0.49911198812924146
28,2,0.14248358481159376,0.35086493214068964
28,3,0.14139653040520447,0.2995671328656656
28,4,0.1405993798465761,-0.41058363362771894
28,5,0.13850345665442515,-0.04306769155753726
28,6,0.13479923355934625,-0.030825906097453636
28,7,0.09384213531517356,-0.20458770873564838
28,8,0.09163799803359382,0.16983096931929095
28,9,0.14127381102272787,-0.36123190441444464
28,10,0.1411246617906903,-0.4679553135649464
28,11,0.13180919439605276,-0.4581958701530442
28,12,0.14231902323728307,-0.07325832887907066
28,13,0.14177879107275618,-0.26637677519642305
28,14,0.07135590013629892,0.1944844741293365
28,15,0.1404269977338485,-0.15185510875120026
28,16,0.14055901937916523,0.07767675425558548
28,17,0.07005349913155469,0.4468581030517353
28,18,0.14138900935875798,0.2168342171674787
28,19,0.14286132735417284,0.1855766770878187
29,0,0.09398516548054602,-0.19758887159588112
29,1,0.09208496559370323,0.49911198812924146
29,2,0.14754240110442227,0.35059828198750226
29,3,0.14610928679022922,0.29998693172663954
29,4,0.1451427873756879,-0.41171243225130805
29,5,0.1429125471552283,-0.04510854446670876
29,6,0.1391873390944229,-0.03293328835745618
29,7,0.09384213531517356,-0.20458770873564838
29,8,0.09612351694954645,0.16760120926065677
29,9,0.14596348825306618,-0.3615878307104179
29,10,0.14573245704269558,-0.46862172569143035
29,11,0.13616396571004316,-0.4598780523511916
29,12,0.14703542674891548,-0.07434519824424594
29,13,0.1467146593976695,-0.2654650508760435
29,14,0.07135590013629892,0.1944844741293365
29,15,0.14538145907831485,-0.15205048082012515
29,16,0.1451244681837338,0.0758457680752995
29,17,0.07005349913155469,0.4468581030517353
29,18,0.14610815906453026,0.21753202378634043
29,19,0.14780937445341188,0.1850655193272433
30,0,0.09398516548054602,-0.19758887159588112
30,1,0.09208496559370323,0.49911198812924146
30,2,0.15222233454179954,0.3501388232475999
30,3,0.15110779603508856,0.30058674306946215
30,4,0.1496621838042811,-0.41291618919392
30,5,0.14730144160582037,-0.04718117537880637
30,6,0.14357107210434936,-0.035038570717659305
30,7,0.09384213531517356,-0.20458770873564838
30,8,0.10058600743404014,0.1653367038044523
30,9,0.15100390303989886,-0.36212547857024796
30,10,0.15031896430223549,-0.4693953817665481
30,11,0.14051439763855988,-0.46155855831045794
30,12,0.15172030636212092,-0.07554223493880731
30,13,0.15161329294264847,-0.2643921750302337
30,14,0.07135590013629892,0.1944844741293365
30,15,0.15017956098187846,-0.15200446559806066
30,16,0.14965992607466663,0.07395426434617781
30,17,0.07005349913155469,0.4468581030517353
30,18,0.15102153695681542,0.21839726879473637
30,19,0.15254206766633707,0.18439376414077327
31,0,0.09398516548054602,-0.19758887159588112
