Time,ID,x,y
4,8,0.0,0.2194415357689694
4,9,0.0,0.29881643690148896
4,10,0.0,0.22876939296108556
4,11,0.0,0.44854437311517237
4,12,0.0,-0.1441485452473691
4,13,0.0,0.2774479982333504
4,14,0.0,-0.10125693498339627
4,15,0.00462548662154184,0.41701354522668543
4,16,0.0,-0.028522736373916335
4,17,0.004608931945448387,-0.46032888502694436
4,18,0.0,0.23158630530669988
4,19,0.0,-0.31198799601011296
5,0,0.0,-0.17494152839202137
5,1,0.004537465301032392,0.3833211195424099
5,2,0.0,-0.09639090206031398
5,3,0.0045285140129604625,0.4081074063933976
5,4,0.00916977299914697,0.47324260702199233
5,5,0.0045793614033948415,0.2699727399048354
5,6,0.0045409630186536935,0.3736930904522246
5,7,0.004622094048833286,-0.42583355035483406
5,8,0.0045978924924862065,0.22111761200121982
5,9,0.0,0.29881643690148896
5,10,0.0,0.22876939296108556
5,11,0.0,0.44854437311517237
5,12,0.0,-0.1441485452473691
5,13,0.004575928148480049,0.2791061655893507
5,14,0.0,-0.10125693498339627
5,15,0.00462548662154184,0.41701354522668543
5,16,0.0,-0.028522736373916335
5,17,0.004608931945448387,-0.46032888502694436
5,18,0.0,0.23158630530669988
5,19,0.0,-0.31198799601011296
6,0,0.0,-0.17494152839202137
6,1,0.009041339662960531,0.38502554652941345
6,2,0.0,-0.09639090206031398
6,3,0.009024666753529646,0.4098016108476313
6,4,0.013698711411077459,0.47474794294513234
6,5,0.009119371676803895,0.2717250503792963
6,6,0.00904785460001546,0.3754015123052939
6,7,0.004622094048833286,-0.42583355035483406
6,8,0.00915387958619522,0.22289113672106964
6,9,0.0,0.29881643690148896
6,10,0.0,0.22876939296108556
6,11,0.004719298647183479,0.44627038230628124
6,12,0.0,-0.1441485452473691
6,13,0.009112977822205548,0.28085454858035214
6,14,0.004585173485420982,-0.09913759033223837
6,15,0.00462548662154184,0.41701354522668543
6,16,0.0,-0.028522736373916335
6,17,0.004608931945448387,-0.46032888502694436
6,18,0.0,0.23158630530669988
6,19,0.004665598532580219,-0.3097770308764009
7,0,0.0,-0.17494152839202137
7,1,0.013515192458519659,0.3867942867157728
7,2,0.0,-0.09639090206031398
7,3,0.01349190182157162,0.4115576199544971
7,4,0.018194730485833276,0.476334736941816
7,5,0.01362417233492575,0.2735531613403462
7,6,0.013524292888583905,0.3771752220970552
7,7,0.004622094048833286,-0.42583355035483406
7,8,0.01367234872404124,0.22474542165652361
7,9,0.0,0.29881643690148896
7,10,0.0,0.22876939296108556
7,11,0.009374419828778607,0.4438790627760188
7,12,0.0,-0.1441485452473691
7,13,0.013615244546588443,0.28267780542882287
7,14,0.009127241590404614,-0.09693887548838058
7,15,0.00462548662154184,0.41701354522668543
7,16,0.0,-0.028522736373916335
7,17,0.004608931945448387,-0.46032888502694436
7,18,0.0,0.23158630530669988
7,19,0.009275574380277355,-0.30746370268277873
8,0,0.0,-0.17494152839202137
8,1,0.017984585261179742,0.38856126364146365
8,2,0.0,-0.09639090206031398
8,3,0.017954682568500566,0.4133118781285554
8,4,0.02266113196200275,0.47798947064631037
8,5,0.01809767698591496,0.27544417216755124
8,6,0.01799626897319569,0.37894716381912785
8,7,0.004622094048833286,-0.42583355035483406
8,8,0.01815747605736318,0.22666664537939682
8,9,0.0,0.29881643690148896
8,10,0.0,0.22876939296108556
8,11,0.01397335931829755,0.4413923008428969
8,12,0.0,-0.1441485452473691
8,13,0.018086593234866534,0.28456320617653735
8,14,0.013631530473019904,-0.09467493764044012
8,15,0.00462548662154184,0.41701354522668543
8,16,0.0,-0.028522736373916335
8,17,0.004608931945448387,-0.46032888502694436
8,18,0.0,0.23158630530669988
8,19,0.013836840209144365,-0.3050667533628226
9,0,0.0,-0.17494152839202137
9,1,0.022449522544807386,0.39032647907523155
9,2,0.0,-0.09639090206031398
9,3,0.02241301346156442,0.4150643871258204
9,4,0.027123082803187374,0.4796425554583451
9,5,0.022566721155917457,0.2773332974892079
9,6,0.022463787330303284,0.3807173392452274
9,7,0.004622094048833286,-0.42583355035483406
9,8,0.022638132768085316,0.2285859540917126
9,9,0.0,0.29881643690148896
9,10,0.0,0.22876939296108556
9,11,0.018523471760045294,0.4388278610604133
9,12,0.0,-0.1441485452473691
9,13,0.022553483327098167,0.2864467269008169
9,14,0.01813132788763835,-0.09241325728633629
9,15,0.00462548662154184,0.41701354522668543
9,16,0.0,-0.028522736373916335
9,17,0.004608931945448387,-0.46032888502694436
9,18,0.0,0.23158630530669988
9,19,0.018355697231461063,-0.3026014754627439
10,0,0.0,-0.17494152839202137
10,1,0.026910008778809218,0.3920899347840589
10,2,0.0,-0.09639090206031398
10,3,0.026866898963556814,0.4168151487005553
10,4,0.027123082803187374,0.4796425554583451
10,5,0.02703130931845087,0.2792205391963324
10,6,0.022463787330303284,0.3807173392452274
10,7,0.004622094048833286,-0.42583355035483406
10,8,0.027114323341349434,0.23050334971470085
10,9,0.0,0.29881643690148896
10,10,0.0,0.22876939296108556
10,11,0.018523471760045294,0.4388278610604133
10,12,0.0,-0.1441485452473691
10,13,0.022553483327098167,0.2864467269008169
10,14,0.02262663833856161,-0.0901538321621248
10,15,0.00462548662154184,0.41701354522668543
10,16,0.0,-0.028522736373916335
10,17,0.004608931945448387,-0.46032888502694436
10,18,0.0,0.23158630530669988
10,19,0.022870048758209735,-0.30013865555117825
11,0,0.0,-0.17494152839202137
11,1,0.03136604842813635,0.39385163253316663
11,2,0.0,-0.09639090206031398
11,3,0.03131634353282154,0.4185641646052742
11,4,0.027123082803187374,0.4796425554583451
11,5,0.03149144594257236,0.28110589917805556
11,6,0.022463787330303284,0.3807173392452274
11,7,0.004622094048833286,-0.42583355035483406
11,8,0.03158605225782671,0.2324188341676765
11,9,0.0,0.29881643690148896
11,10,0.0,0.22876939296108556
11,11,0.018523471760045294,0.4388278610604133
11,12,0.0,-0.1441485452473691
11,13,0.022553483327098167,0.2864467269008169
11,14,0.02711746632559989,-0.08789666000611888
11,15,0.00462548662154184,0.41701354522668543
11,16,0.0,-0.028522736373916335
11,17,0.004608931945448387,-0.46032888502694436
11,18,0.0,0.23158630530669988
11,19,0.027379899308260715,-0.29767829116284045
12,0,0.0,-0.17494152839202137
12,1,0.03581764595328888,0.3956115740860159
12,2,0.0,-0.09639090206031398
12,3,0.035761351623257005,0.4203114365907437
12,4,0.027123082803187374,0.4796425554583451
12,5,0.0359471354928831,0.28298937932162466
12,6,0.022463787330303284,0.3807173392452274
12,7,0.004622094048833286,-0.42583355035483406
12,8,0.036053323993722186,0.23433240936804134
12,9,0.0,0.29881643690148896
12,10,0.0,0.22876939296108556
12,11,0.018523471760045294,0.4388278610604133
12,12,0.0,-0.1441485452473691
12,13,0.022553483327098167,0.2864467269008169
12,14,0.03160381634407645,-0.08564173855888697
12,15,0.00462548662154184,0.41701354522668543
12,16,0.0,-0.028522736373916335
12,17,0.004608931945448387,-0.46032888502694436
12,18,0.0,0.23158630530669988
12,19,0.031885253395978856,-0.2952203798349033
13,0,0.0,-0.17494152839202137
13,1,0.04026480581032031,0.3973697612043099
13,2,0.0,-0.09639090206031398
13,3,0.0402019276843207,0.4220569664059849
13,4,0.027123082803187374,0.4796425554583451
13,5,0.040398382429532725,0.2848709815124051
13,6,0.022463787330303284,0.3807173392452274
13,7,0.004622094048833286,-0.42583355035483406
13,8,0.04051614302077927,0.23624407723128604
13,9,0.0,0.29881643690148896
13,10,0.0,0.22876939296108556
13,11,0.018523471760045294,0.4388278610604133
13,12,0.0,-0.1441485452473691
13,13,0.022553483327098167,0.2864467269008169
13,14,0.036085692884832085,-0.08338906556325047
13,15,0.00462548662154184,0.41701354522668543
13,16,0.0,-0.028522736373916335
13,17,0.004608931945448387,-0.46032888502694436
13,18,0.0,0.23158630530669988
13,19,0.03638611553122806,-0.2927649191069951
14,0,0.0,-0.17494152839202137
14,1,0.04470753245084205,0.39912619564799573
14,2,0.0,-0.09639090206031398
14,3,0.04463807616103366,0.42380075579827475
14,4,0.027123082803187374,0.4796425554583451
14,5,0.04484519120822382,0.28675070763388255
14,6,0.022463787330303284,0.3807173392452274
14,7,0.004622094048833286,-0.42583355035483406
14,8,0.044974513806284214,0.23815383967099205
14,9,0.0,0.29881643690148896
14,10,0.0,0.22876939296108556
14,11,0.018523471760045294,0.4388278610604133
14,12,0.0,-0.1441485452473691
14,13,0.022553483327098167,0.2864467269008169
14,14,0.04056310043422965,-0.08113863876428148
14,15,0.00462548662154184,0.41701354522668543
14,16,0.0,-0.028522736373916335
14,17,0.004608931945448387,-0.46032888502694436
14,18,0.0,0.23158630530669988
14,19,0.040882490219375754,-0.2903119065211973
15,0,0.0,-0.17494152839202137
15,1,0.04914583032202785,0.400880879175266
15,2,0.004711641867547436,-0.09457690739982688
15,3,0.04906980149398488,0.4255428065131482
15,4,0.027123082803187374,0.4796425554583451
15,5,0.04928756628021637,0.28862855956766476
15,6,0.022463787330303284,0.3807173392452274
15,7,0.00933669233616731,-0.4235881196650243
15,8,0.04942844081307056,0.24006169859883342
15,9,0.004602103754363822,0.300370383526224
15,10,0.0,0.22876939296108556
15,11,0.018523471760045294,0.4388278610604133
15,12,0.0,-0.1441485452473691
15,13,0.022553483327098167,0.2864467269008169
15,14,0.04503604347415853,-0.07889045590930056
15,15,0.00462548662154184,0.41701354522668543
15,16,0.0,-0.028522736373916335
15,17,0.009330665323610154,-0.45805340949319673
15,18,0.004620273808065279,0.23318244772790736
15,19,0.04537438196129746,-0.28786133962204186
16,0,0.004585710231248571,-0.17273348087094345
16,1,0.05357970386661825,0.4026338135425606
16,2,0.009365018880423178,-0.09263113478067318
16,3,0.05349710811933579,0.4272831202943997
16,4,0.027123082803187374,0.4796425554583451
16,5,0.05372551209233221,0.29050453919348335
16,6,0.022463787330303284,0.3807173392452274
16,7,0.01398745764909764,-0.4212246728355646
16,8,0.05387792849952362,0.2419676559245788
16,9,0.009162723008955521,0.30202814992266297
16,10,0.0,0.22876939296108556
16,11,0.018523471760045294,0.4388278610604133
16,12,0.004579036659209639,-0.1419638611047645
16,13,0.022553483327098167,0.2864467269008169
16,14,0.049504526482039124,-0.07664451474787445
16,15,0.0091501324187574,0.4186183123940629
16,16,0.0,-0.028522736373916335
16,17,0.013987203955758098,-0.4556586419804012
16,18,0.009196389127834853,0.23488730554344836
16,19,0.04986179525338123,-0.28541321595650887
17,0,0.009127702511751903,-0.17044808830909497
17,1,0.05800915752292504,0.40438500050456866
17,2,0.013966165209598109,-0.09057709600337896
17,3,0.05792000046882472,0.4290216988840851
17,4,0.027123082803187374,0.4796425554583451
17,5,0.05815903308695947,0.29237864838919575
17,6,0.022463787330303284,0.3807173392452274
17,7,0.018582264873887727,-0.41876514759236616
17,8,0.058322981319584966,0.2438717135560934
17,9,0.013685914678161912,0.3037721258833888
17,10,0.0,0.22876939296108556
17,11,0.018523471760045294,0.4388278610604133
17,12,0.009115489468599332,-0.1397033665877015
17,13,0.022553483327098167,0.2864467269008169
17,14,0.05396855393082734,-0.07440081303181383
17,15,0.013642424110813067,0.4202979577915102
17,16,0.0,-0.028522736373916335
17,17,0.01858665020189195,-0.4531668597482516
17,18,0.013732701335577139,0.23668228490717444
17,19,0.054344734587532216,-0.28296753307402417
18,0,0.013631508991109275,-0.1680992678391455
18,1,0.0624341957248357,0.40613444181423
18,2,0.018521014242647016,-0.08843406356323105
18,3,0.06233848296977127,0.4307585440225233
18,4,0.027123082803187374,0.4796425554583451
18,5,0.06258813370205707,0.29425088903078717
18,6,0.022463787330303284,0.3807173392452274
18,7,0.02312838045481675,-0.4162273639139581
18,8,0.06276360372275684,0.24577387339934076
18,9,0.018175644262465117,0.30558770083861014
18,10,0.0,0.22876939296108556
18,11,0.018523471760045294,0.4388278610604133
18,12,0.013647422622665184,-0.13744512419504223
18,13,0.022553483327098167,0.2864467269008169
18,14,0.058428130289019074,-0.07215934851517104
18,15,0.018105779358963563,0.42203995757225343
18,16,0.0,-0.028522736373916335
18,17,0.023136470823391864,-0.45059613769277634
18,18,0.018233476414369846,0.23855198920547707
18,19,0.05882320445117711,-0.2805242885264567
19,0,0.01813082362522172,-0.16575278995165546
19,1,0.06685482290181784,0.40788213922273703
19,2,0.02303513303649311,-0.08621785656453097
19,3,0.06675256004508079,0.43249365744829793
19,4,0.027123082803187374,0.4796425554583451
19,5,0.06701281837115908,0.2961212629923723
19,6,0.022463787330303284,0.3807173392452274
19,7,0.02766996672690829,-0.4136921086371794
19,8,0.06719980015410665,0.24767413735838473
19,9,0.02266090088088133,0.3074014669978478
19,10,0.0,0.22876939296108556
19,11,0.018523471760045294,0.4388278610604133
19,12,0.018174840657876726,-0.1351891316662839
19,13,0.02716653637218158,0.28792105901743525
19,14,0.06288326002065465,-0.06992011895423791
19,15,0.022564684452372037,0.4237802205052322
19,16,0.0,-0.028522736373916335
19,17,0.02768175855980355,-0.44802797679050704
19,18,0.0227027206412253,0.24048365524808366
19,19,0.06329720932726866,-0.2780834798681164
20,0,0.022625650917907636,-0.16340865229779813
20,1,0.0712710434789236,0.4096280944795367
20,2,0.027544753758495917,-0.08400385789457787
20,3,0.07116223611324879,0.43422704089825936
20,4,0.03163460381853368,0.4811401442191031
20,5,0.06701281837115908,0.2961212629923723
20,6,0.02697336437784412,0.3823635294140504
20,7,0.03220702823629466,-0.4111593792242372
20,8,0.07163157505427137,0.24957250733539144
20,9,0.027141689023156824,0.30921342617668346
20,10,0.0,0.22876939296108556
20,11,0.018523471760045294,0.4388278610604133
20,12,0.022697748106183854,-0.13293538674317576
20,13,0.03173484243857904,0.2895142472488034
20,14,0.06733394758532336,-0.06768312210754343
20,15,0.02701914385440689,0.42551874833245135
20,16,0.0,-0.028522736373916335
20,17,0.032222517960964495,-0.44546237447071213
20,18,0.02716750822617807,0.24241339507153764
20,19,0.06776675369429018,-0.2756451046557512
21,0,0.0271159953684936,-0.16106685253108943
21,1,0.07568286187679416,0.4113723093323318
21,2,0.03204988092279021,-0.08179206533715691
21,3,0.07556751558836537,0.4359586961075261
21,4,0.036113293266699126,0.4827190935606798
21,5,0.06701281837115908,0.2961212629923723
21,6,0.0314501076182726,0.38408375974970527
21,7,0.03673956952457888,-0.40862917313986663
21,8,0.07605893285946205,0.2514689852306311
21,9,0.03161801317456492,0.31102358018889004
21,10,0.0,0.22876939296108556
21,11,0.018523471760045294,0.4388278610604133
21,12,0.027216149495021352,-0.1306838871697169
21,13,0.03626239571336375,0.2912061668603124
21,14,0.07178019743816784,-0.06544835573585153
21,15,0.03146916202398639,0.42725554279417904
21,16,0.0,-0.028522736373916335
21,17,0.0367587535721793,-0.44289932816522115
21,18,0.03162784363848494,0.2443412106075105
21,19,0.07223184202625998,-0.27320916044854526
22,0,0.03160186147181885,-0.15872738830738545
22,1,0.08009028251166407,0.41311478552708325
22,2,0.036550519039012706,-0.07958247667826157
22,3,0.07996840288011964,0.4376886248094866
22,4,0.04056242135243758,0.4843659525657069
22,5,0.06701281837115908,0.2961212629923723
22,6,0.035897530732226,0.3858656296547553
22,7,0.04126759512883922,-0.4061014878513291
22,8,0.08048187800146822,0.25336357294247996
22,9,0.03608987781591048,0.31283193084643346
22,10,0.0,0.22876939296108556
22,11,0.023080304489664694,0.4402674915387564
22,12,0.03173004934731344,-0.12843463069215408
22,13,0.04075327911494246,0.29298012263349443
22,14,0.07622201402988858,-0.06321581760215889
22,15,0.035914743415583116,0.4289906056289482
22,16,0.0,-0.028522736373916335
22,17,0.041290469934224264,-0.4403388353084222
22,18,0.036083731342946075,0.24626710378574745
22,19,0.07669247879273591,-0.27077564480811595
23,0,0.036083253718239804,-0.15639025728488018
23,1,0.08449330979536573,0.4148555248080114
23,2,0.04104667261230658,-0.07737508970609143
23,3,0.08436490239380412,0.43941682873580135
23,4,0.04500711627000817,0.4860111706193437
23,5,0.06701281837115908,0.2961212629923723
23,6,0.04034051939295838,0.38764572288631655
23,7,0.045791109581633745,-0.4035763208284091
23,8,0.08490041490766231,0.25525627236742215
23,9,0.040557287423534386,0.3146384799594745
23,10,0.0,0.22876939296108556
23,11,0.02760004598102394,0.4418050194641199
23,12,0.036239452181478296,-0.12618761505897935
23,13,0.045211432609824936,0.29482225226730996
23,14,0.08065940180674838,-0.060985505471692604
23,15,0.040355892479228425,0.43072393857355845
23,16,0.0,-0.028522736373916335
23,17,0.045817671583351906,-0.4377808933372595
23,18,0.040535175799909465,0.2481910765340695
23,19,0.08114866845881977,-0.26834455529851176
24,0,0.040560176593634534,-0.15405545712410315
24,1,0.0888919481353338,0.41659452891759796
24,2,0.04553834614332597,-0.07516990221104997
24,3,0.08875701853031917,0.44114330961640413
24,4,0.049447382468554874,0.487654749368455
24,5,0.06701281837115908,0.2961212629923723
24,6,0.044779078047905777,0.3894240412262641
24,7,0.05031011741100486,-0.401053669543412
24,8,0.08931454800100412,0.25714708540005166
24,9,0.045020246469318036,0.3164432293363707
24,10,0.0,0.22876939296108556
24,11,0.032086155464724216,0.4434241654249585
24,12,0.040744362511432576,-0.12394283802092786
24,13,0.04966514345472959,0.29666254617761656
24,14,0.0850923652105768,-0.058757417111908045
24,15,0.04479261366051692,0.43245554336307773
24,16,0.0,-0.028522736373916335
24,17,0.05034036305129551,-0.4352254996912306
24,18,0.044982181465275425,0.25011313077837527
24,19,0.0856004154851618,-0.26591588948620964
25,0,0.04503263457940727,-0.15172298548791713
25,1,0.09328620193460958,0.4183317995965878
25,2,0.05002554412824049,-0.07296691198574233
25,3,0.09314475568617739,0.442868069179504
25,4,0.05388322439278851,0.4892966904582648
25,5,0.06701281837115908,0.2961212629923723
25,6,0.049213211140069796,0.3912005864546964
25,7,0.05482462314048383,-0.3985335314711613
25,8,0.09372428170004521,0.25903601393307424
25,9,0.04947875942068781,0.31824618078367783
25,10,0.00464651429995095,0.2302916588152325
25,11,0.03654204231579749,0.4451113642718163
25,12,0.04524478484659593,-0.1217002973309756
25,13,0.05411441610782536,0.2985010062065503
25,14,0.08952090867877457,-0.056531550292486556
25,15,0.04922491140061089,0.43418542173084423
25,16,0.0,-0.028522736373916335
25,17,0.054858548865273665,-0.4326726518123839
25,18,0.044982181465275425,0.25011313077837527
25,19,0.09004772432796516,-0.26348964494011273
26,0,0.04950063215249288,-0.14939284004151565
26,1,0.09767607559184546,0.42006733858399053
26,2,0.05450827105873973,-0.07076611682497314
26,3,0.09752811825350799,0.444591109151587
26,4,0.0583146464829912,0.49093699553235776
26,5,0.06701281837115908,0.2961212629923723
26,6,0.053642923108022045,0.39297536034993696
26,7,0.059334631289095316,-0.39601590408899634
26,8,0.09812962041893336,0.2609230598573092
26,9,0.05393283074061954,0.3200473361061521
26,10,0.009246271249678455,0.23193558543577697
26,11,0.04099348913521763,0.4467968819233172
26,12,0.04974072369189553,-0.11945999074433712
26,13,0.05855925502283854,0.30033763419441145
26,14,0.0939450366443181,-0.054307902785333255
26,15,0.05365279013624474,0.43591357540846787
26,16,0.0,-0.028522736373916335
26,17,0.059372233547994806,-0.4301223471453162
26,18,0.044982181465275425,0.25011313077837527
26,19,0.09449059943899042,-0.26106581923154787
27,0,0.05396417378536137,-0.14706501845242084
27,1,0.1020615735013093,0.42180114761708243
27,2,0.05898653142203775,-0.06856751452574428
27,3,0.10190711062006123,0.4463124312574178
27,4,0.06274165317502081,0.49257566623268084
27,5,0.06701281837115908,0.2961212629923723
27,6,0.058068218385908574,0.3947483646885362
27,7,0.06384014637136189,-0.3935007848767697
27,8,0.10253056856741696,0.26280822506169127
27,9,0.058382464887642975,0.32184669710675173
27,10,0.013803553981080942,0.23368034991248524
27,11,0.04544050037888728,0.4484807200666659
27,12,0.054232183547770554,-0.11722191601846335
27,13,0.06299966464905726,0.3021724319796664
27,14,0.09836475353576384,-0.05208647236457479
27,15,0.05807625429972947,0.43764000612583215
27,16,0.0,-0.028522736373916335
27,17,0.06388142161766171,-0.42757458313717006
27,18,0.044982181465275425,0.25011313077837527
27,19,0.09892904526555994,-0.2586444099342631
28,0,0.058423263946022326,-0.144739518390481
28,1,0.10644270005288883,0.423533228431408
28,2,0.06346032970087756,-0.06637110288725269
28,3,0.1062817371692128,0.4480320372200416
28,4,0.06716424890031537,0.49421270419954505
28,5,0.06701281837115908,0.2961212629923723
28,6,0.06248910140345433,0.39651960124527325
28,7,0.06834117289730857,-0.3909881713168446
28,8,0.10692713055084946,0.2646915114332728
28,9,0.06282766631584626,0.32364426558663884
28,10,0.018322716006896708,0.23550871833854817
28,11,0.04988308049826905,0.4501628803873861
28,12,0.058719168910176735,-0.11498607091303929
28,13,0.06743564943133591,0.30400540139894966
28,14,0.10278006377725277,-0.04986725680655711
28,15,0.06249530831895707,0.4393647156110959
28,16,0.0,-0.028522736373916335
28,17,0.06838611758797605,-0.4250293572376312
28,18,0.044982181465275425,0.25011313077837527
28,19,0.10336306625056237,-0.25622541462442533
29,0,0.06287790709802941,-0.14241633752786823
29,1,0.11081945963209604,0.4252635827607819
29,2,0.06792967037353563,-0.06417687971088817
29,3,0.11065200227996819,0.4497499287607856
29,4,0.07158243808589755,0.49584811107162696
29,5,0.0715830351272827,0.29758525069731145
29,6,0.06690557658596759,0.3982890717931576
29,7,0.0728377153724673,-0.38847806089409237
29,8,0.1113193107701937,0.2665729208572252
29,9,0.06724342186133789,0.32550071029912914
29,10,0.022807939954854615,0.23740641375738855
29,11,0.054321233940390005,0.45184336456932195
29,12,0.06320168427059081,-0.11275245318998181
29,13,0.07186721381009963,0.3058365442870653
29,14,0.10719097178851479,-0.04765025388984326
29,15,0.06690995661740497,0.4410877055906951
29,16,0.0,-0.028522736373916335
29,17,0.07288632596814293,-0.422486666898926
29,18,0.044982181465275425,0.25011313077837527
29,19,0.10779266683245708,-0.2538088308806179
30,0,0.06732810770048483,-0.1400954735390762
30,1,0.11519185662007159,0.4269922123372905
30,2,0.07239455791382636,-0.06198484280023117
30,3,0.11065200227996819,0.4497499287607856
30,4,0.07599622515437907,0.49748188848597047
30,5,0.0715830351272827,0.29758525069731145
30,6,0.07131764835434436,0.40005677810343104
30,7,0.07732977829788154,-0.38597045109589
30,8,0.11570711362202642,0.2684524552168413
30,9,0.07165477363539503,0.327355303605193
30,10,0.02728869426300735,0.23930221807445107
30,11,0.054321233940390005,0.45184336456932195
30,12,0.06767973411601504,-0.11052106061343737
30,13,0.0762943622213487,0.3076658624769892
30,14,0.1115974819848732,-0.04543546139521112
30,15,0.07132020361414049,0.4428089777893444
30,16,0.0,-0.028522736373916335
30,17,0.07738205126287531,-0.41994650957581897
30,18,0.044982181465275425,0.25011313077837527
30,19,0.10779266683245708,-0.2538088308806179
31,0,0.07177387020804381,-0.13777692410091777
31,1,0.11955989539358916,0.4287191188912937
31,2,0.07685499679110656,-0.059794989961050586
31,3,0.11065200227996819,0.4497499287607856
31,4,0.0804056145239651,0.4991140380779884
31,5,0.0715830351272827,0.29758525069731145
31,6,0.07572532112507284,0.40182272194556934
31,7,0.08181736617011065,-0.38346533941211763
31,8,0.12009054349854258,0.2703301163935367
31,9,0.07606172605378518,0.3292080473612801
31,10,0.03176498341659438,0.24119613318743768
31,11,0.054321233940390005,0.45184336456932195
31,12,0.0721533229289817,-0.10829189094977983
31,13,0.08071709909666303,0.3094933577998706
31,14,0.11599959877724902,-0.04322287710565122
31,15,0.07572605372382521,0.444528533930039
31,16,0.0,-0.028522736373916335
31,17,0.08183535446534705,-0.41734287027215955
31,18,0.044982181465275425,0.25011313077837527
31,19,0.10779266683245708,-0.2538088308806179
32,0,0.07621519907091899,-0.13546068689252264
32,1,0.12392358032505987,0.43044430415142665
32,2,0.08131099147027993,-0.057607319001301574
32,3,0.11065200227996819,0.4497499287607856
32,4,0.08481061060845872,0.5007445614814641
32,5,0.0715830351272827,0.29758525069731145
32,6,0.08012859931023784,0.403586905087284
32,7,0.08630048348123448,-0.380962723335156
32,8,0.1244696047875598,0.27220590626685215
32,9,0.08046428352787206,0.3310589434219889
32,10,0.03623681189638555,0.2430881609921593
32,11,0.054321233940390005,0.45184336456932195
32,12,0.07662245518755759,-0.10606494196760814
32,13,0.08513542886320657,0.31131903208503414
32,14,0.12039732657216555,-0.0410124988063645
32,15,0.08012751135671944,0.4462463757340562
32,16,0.0,-0.028522736373916335
32,17,0.08628421611797532,-0.4147418277361613
32,18,0.044982181465275425,0.25011313077837527
32,19,0.10779266683245708,-0.2538088308806179
33,0,0.08065209873488498,-0.13314675959533506
33,1,0.12828291578253664,0.4321677698446015
33,2,0.08576254641180149,-0.05542182773112336
33,3,0.11065200227996819,0.4497499287607856
33,4,0.08921121781726535,0.502373460328553
33,5,0.0715830351272827,0.29758525069731145
33,6,0.08452748731752517,0.40534932929452416
33,7,0.09077913471885786,-0.37846260035988405
33,8,0.12884430187252277,0.27407982671445513
