Time,ID,x,y
4,2,0.0,-0.03298795039524949
4,3,0.0,-0.1916608254316564
4,4,0.0,0.16678918928994513
4,5,0.004613190416075675,-0.4491193700957103
4,6,0.0,-0.4227487716504361
4,7,0.0,-0.12277347250368298
4,8,0.0,-0.38132398788505417
4,9,0.0,0.04174957477179286
4,10,0.0,0.044806105347530045
4,11,0.0,0.27047079159035714
4,12,0.0,-0.27115851512826383
4,13,0.0,0.17395049887978142
4,14,0.004616650668098324,-0.44004567314980864
4,15,0.0,-0.2579317442453076
4,16,0.0,0.376479226346647
4,17,0.0,0.1708059222361552
4,18,0.0,-0.23212026433794963
4,19,0.0,-0.23023251562485825
5,0,0.004691825774614945,0.01647208704122872
5,1,0.0,0.3031354938209716
5,2,0.004697858320042492,-0.031228673509237772
5,3,0.0,-0.1916608254316564
5,4,0.0,0.16678918928994513
5,5,0.004613190416075675,-0.4491193700957103
5,6,0.0,-0.4227487716504361
5,7,0.0,-0.12277347250368298
5,8,0.0,-0.38132398788505417
5,9,0.004701449340830975,0.03998725669708201
5,10,0.0,0.044806105347530045
5,11,0.0,0.27047079159035714
5,12,0.0,-0.27115851512826383
5,13,0.0,0.17395049887978142
5,14,0.00919244885959072,-0.44146497715463684
5,15,0.0,-0.2579317442453076
5,16,0.0,0.376479226346647
5,17,0.0,0.1708059222361552
5,18,0.0,-0.23212026433794963
5,19,0.0,-0.23023251562485825
6,0,0.009328670256166977,0.014590439938082372
6,1,0.004662157810491391,0.3009285155368027
6,2,0.009339885833452776,-0.029340039669882325
6,3,0.0,-0.1916608254316564
6,4,0.0,0.16678918928994513
6,5,0.004613190416075675,-0.4491193700957103
6,6,0.0,-0.4227487716504361
6,7,0.004593236440388888,-0.12064508821254741
6,8,0.0,-0.38132398788505417
6,9,0.009346561515939177,0.038094460961356824
6,10,0.0,0.044806105347530045
6,11,0.0,0.27047079159035714
6,12,0.0,-0.27115851512826383
6,13,0.0,0.17395049887978142
6,14,0.013730600591171226,-0.44298554388958333
6,15,0.0,-0.2579317442453076
6,16,0.0,0.376479226346647
6,17,0.0,0.1708059222361552
6,18,0.0,-0.23212026433794963
6,19,0.0,-0.23023251562485825
7,0,0.013916126934468951,0.012603833020496263
7,1,0.009269235247072249,0.2986201426268137
7,2,0.013931752150256604,-0.027344938522814995
7,3,0.0,-0.1916608254316564
7,4,0.0,0.16678918928994513
7,5,0.004613190416075675,-0.4491193700957103
7,6,0.0,-0.4227487716504361
7,7,0.009142126263365713,-0.11843499189631193
7,8,0.0,-0.38132398788505417
7,9,0.013941051414779346,0.036094302918175614
7,10,0.0,0.044806105347530045
7,11,0.0,0.27047079159035714
7,12,0.0,-0.27115851512826383
7,13,0.0,0.17395049887978142
7,14,0.01823455586915921,-0.44459049773776854
7,15,0.0,-0.2579317442453076
7,16,0.0,0.376479226346647
7,17,0.0,0.1708059222361552
7,18,0.0,-0.23212026433794963
7,19,0.0,-0.23023251562485825
8,0,0.01845970956588834,0.010530764065417902
8,1,0.01382807641797482,0.2962289177894798
8,2,0.01847905805307505,-0.025262169552293736
8,3,0.0,-0.1916608254316564
8,4,0.0,0.16678918928994513
8,5,0.004613190416075675,-0.4491193700957103
8,6,0.0,-0.4227487716504361
8,7,0.013652153722179896,-0.11615778595644594
8,8,0.0,-0.38132398788505417
8,9,0.018490571721622613,0.03400576176737745
8,10,0.0,0.044806105347530045
8,11,0.0,0.27047079159035714
8,12,0.0,-0.27115851512826383
8,13,0.0,0.17395049887978142
8,14,0.022707747657008587,-0.4462657841897843
8,15,0.0,-0.2579317442453076
8,16,0.0,0.376479226346647
8,17,0.0,0.1708059222361552
8,18,0.0,-0.23212026433794963
8,19,0.0,-0.23023251562485825
9,0,0.022964603859129983,0.008386452567506641
9,1,0.01834491624400027,0.29376997610236516
9,2,0.022987077228265207,-0.023107192760322016
9,3,0.0,-0.1916608254316564
9,4,0.0,0.16678918928994513
9,5,0.004613190416075675,-0.4491193700957103
9,6,0.0,-0.4227487716504361
9,7,0.018157684614574787,-0.11388285042576314
9,8,0.0,-0.38132398788505417
9,9,0.02300044864011652,0.03184444065961962
9,10,0.0,0.044806105347530045
9,11,0.0,0.27047079159035714
9,12,0.0,-0.27115851512826383
9,13,0.0,0.17395049887978142
9,14,0.02717648298854204,-0.4479394016230671
9,15,0.0,-0.2579317442453076
9,16,0.0,0.376479226346647
9,17,0.0,0.1708059222361552
9,18,0.0,-0.23212026433794963
9,19,0.0,-0.23023251562485825
10,0,0.027465008792534853,0.006244277986754723
10,1,0.02285725239602144,0.2913134861895398
10,2,0.027490604264842584,-0.020954363353727478
10,3,0.0,-0.1916608254316564
10,4,0.0,0.16678918928994513
10,5,0.004613190416075675,-0.4491193700957103
10,6,0.0,-0.4227487716504361
10,7,0.018157684614574787,-0.11388285042576314
10,8,0.0,-0.38132398788505417
10,9,0.027505831768255617,0.029685273163617323
10,10,0.0,0.044806105347530045
10,11,0.0,0.27047079159035714
10,12,0.0,-0.27115851512826383
10,13,0.0,0.17395049887978142
10,14,0.02717648298854204,-0.4479394016230671
10,15,0.0,-0.2579317442453076
10,16,0.0,0.376479226346647
10,17,0.0,0.1708059222361552
10,18,0.0,-0.23212026433794963
10,19,0.0,-0.23023251562485825
11,0,0.03196092887101271,0.004104238178843287
11,1,0.027365089390891276,0.2888594455920549
11,2,0.031989643670842165,-0.018803679177525772
11,3,0.0,-0.1916608254316564
11,4,0.0,0.16678918928994513
11,5,0.004613190416075675,-0.4491193700957103
11,6,0.0,-0.4227487716504361
11,7,0.018157684614574787,-0.11388285042576314
11,8,0.0,-0.38132398788505417
11,9,0.03200672561593284,0.027528257118041778
11,10,0.0,0.044806105347530045
11,11,0.0,0.27047079159035714
11,12,0.0,-0.27115851512826383
11,13,0.0,0.17395049887978142
11,14,0.02717648298854204,-0.4479394016230671
11,15,0.0,-0.2579317442453076
11,16,0.0,0.376479226346647
11,17,0.0,0.1708059222361552
11,18,0.0,-0.23212026433794963
11,19,0.0,-0.23023251562485825
12,0,0.03645236859498398,0.0019663310015903815
12,1,0.03186843174095907,0.2864078518534134
12,2,0.03648419994980682,-0.016655138078879923
12,3,0.0,-0.1916608254316564
12,4,0.0,0.16678918928994513
12,5,0.004613190416075675,-0.4491193700957103
12,6,0.0,-0.4227487716504361
12,7,0.018157684614574787,-0.11388285042576314
12,8,0.0,-0.38132398788505417
12,9,0.03650313468854735,0.025373390363717805
12,10,0.0,0.044806105347530045
12,11,0.0,0.27047079159035714
12,12,0.0,-0.27115851512826383
12,13,0.0,0.17395049887978142
12,14,0.02717648298854204,-0.4479394016230671
12,15,0.0,-0.2579317442453076
12,16,0.0,0.376479226346647
12,17,0.0,0.1708059222361552
12,18,0.0,-0.23212026433794963
12,19,0.0,-0.23023251562485825
13,0,0.04093933246038423,-0.00016944568505118055
13,1,0.03636728395407495,0.2839587025195675
13,2,0.040974277600791795,-0.014508737907098182
13,3,0.0,-0.1916608254316564
13,4,0.0,0.16678918928994513
13,5,0.004613190416075675,-0.4491193700957103
13,6,0.0,-0.4227487716504361
13,7,0.018157684614574787,-0.11388285042576314
13,8,0.0,-0.38132398788505417
13,9,0.04099506348700905,0.023220670743621667
13,10,0.0,0.044806105347530045
13,11,0.0,0.27047079159035714
13,12,0.0,-0.27115851512826383
13,13,0.0,0.17395049887978142
13,14,0.02717648298854204,-0.4479394016230671
13,15,0.0,-0.2579317442453076
13,16,0.0,0.376479226346647
13,17,0.0,0.1708059222361552
13,18,0.0,-0.23212026433794963
13,19,0.0,-0.23023251562485825
14,0,0.04542182495866871,-0.0023030940189959605
14,1,0.04086165053359444,0.2815119951389164
14,2,0.04545988111836924,-0.012364476513631869
14,3,0.0,-0.1916608254316564
14,4,0.0,0.16678918928994513
14,5,0.004613190416075675,-0.4491193700957103
14,6,0.0,-0.4227487716504361
14,7,0.018157684614574787,-0.11388285042576314
14,8,0.0,-0.38132398788505417
14,9,0.04548251650774307,0.02107009610287891
14,10,0.0,0.044806105347530045
14,11,0.0,0.27047079159035714
14,12,0.0,-0.27115851512826383
14,13,0.0,0.17395049887978142
14,14,0.02717648298854204,-0.4479394016230671
14,15,0.0,-0.2579317442453076
14,16,0.0,0.376479226346647
14,17,0.0,0.1708059222361552
14,18,0.0,-0.23212026433794963
14,19,0.0,-0.23023251562485825
15,0,0.04542182495866871,-0.0023030940189959605
15,1,0.04535153597838292,0.2790677272623035
15,2,0.04545988111836924,-0.012364476513631869
15,3,0.004631170833243387,-0.19328242540025614
15,4,0.0,0.16678918928994513
15,5,0.00933261221146096,-0.4468536838798281
15,6,0.004569273552130564,-0.4242271531544735
15,7,0.018157684614574787,-0.11388285042576314
15,8,0.0,-0.38132398788505417
15,9,0.04996549824269429,0.01892166428876221
15,10,0.004671841440533992,0.046523887235561244
15,11,0.0,0.27047079159035714
15,12,0.004609550335126595,-0.27272971851185857
15,13,0.0,0.17395049887978142
15,14,0.02717648298854204,-0.4479394016230671
15,15,0.004613125733508035,-0.25951125082342275
15,16,0.0,0.376479226346647
15,17,0.0,0.1708059222361552
15,18,0.004620128590685966,-0.23371606830490568
15,19,0.004620642052118392,-0.23182951639483984
16,0,0.04542182495866871,-0.0023030940189959605
16,1,0.049836944782820164,0.2766258964430143
16,2,0.04545988111836924,-0.012364476513631869
16,3,0.009216559783223595,-0.19501562176959636
16,4,0.0,0.16678918928994513
16,5,0.013987282217069637,-0.4444691167390282
16,6,0.009101794796972283,-0.425800186862332
16,7,0.018157684614574787,-0.11388285042576314
16,8,0.0,-0.38132398788505417
16,9,0.05444401317933183,0.01677537315068921
16,10,0.009291704625434695,0.048363689634715094
16,11,0.0,0.27047079159035714
16,12,0.009176525191506642,-0.2744067623723598
16,13,0.004585495608726335,0.17174320612783145
16,14,0.02717648298854204,-0.4479394016230671
16,15,0.009183149764391184,-0.26119756093856
16,16,0.004629014682892275,0.3741137970399097
16,17,0.00458481452898019,0.16860102314342923
16,18,0.009196120225682721,-0.23542054900221263
16,19,0.00919707100143623,-0.2335353305713271
17,0,0.04542182495866871,-0.0023030940189959605
17,1,0.054317881436804806,0.2741865002367737
17,2,0.04545988111836924,-0.012364476513631869
17,3,0.013760706326846797,-0.19684123254717603
17,4,0.0,0.16678918928994513
17,5,0.018585228471888843,-0.4419878359412772
17,6,0.01360110610008621,-0.42745205367361505
17,7,0.018157684614574787,-0.11388285042576314
17,8,0.0,-0.38132398788505417
17,9,0.05891806580065352,0.01463122054022038
17,10,0.01386485300178223,0.05030414182426524
17,11,0.0,0.27047079159035714
17,12,0.013705102550996932,-0.27617163286589236
17,13,0.0091273098746473,0.16945861741907764
17,14,0.02717648298854204,-0.4479394016230671
17,15,0.013714308814752024,-0.2629724672106658
17,16,0.00920672892691575,0.3716614723103882
17,17,0.00912606382628544,0.16631898397480174
17,18,0.013732327854334744,-0.23721512042935433
17,19,0.013733648381524459,-0.23533134441411419
18,0,0.04542182495866871,-0.0023030940189959605
18,1,0.05879435042575887,0.27174953620174375
18,2,0.04545988111836924,-0.012364476513631869
18,3,0.018268061231999914,-0.19874339282100553
18,4,0.0,0.16678918928994513
18,5,0.02313385236605044,-0.43942783390447343
18,6,0.018070652633224715,-0.42916958334997923
18,7,0.018157684614574787,-0.11388285042576314
18,8,0.0,-0.38132398788505417
18,9,0.06338766058519045,0.012489204311056845
18,10,0.018396459475603488,0.05232764748799291
18,11,0.0,0.27047079159035714
18,12,0.0181993699319763,-0.27800939644058836
18,13,0.013630969401853143,0.16711063935755488
18,14,0.02717648298854204,-0.4479394016230671
18,15,0.018210749540974576,-0.2648208814353339
18,16,0.013739856149758633,0.36913828946239186
18,17,0.01366278912201685,0.16403921817812867
18,18,0.018233015020827668,-0.2390843922282614
18,19,0.018234646362788383,-0.23720214544852836
19,0,0.04542182495866871,-0.0023030940189959605
19,1,0.06326635623063223,0.269315001898521
19,2,0.04545988111836924,-0.012364476513631869
19,3,0.022742805369254028,-0.20070896632255336
19,4,0.0,0.16678918928994513
19,5,0.02767794453140477,-0.43687038236101594
19,6,0.022535744206062906,-0.4308854011017743
19,7,0.018157684614574787,-0.11388285042576314
19,8,0.0,-0.38132398788505417
19,9,0.06785280200701137,0.010349322319038264
19,10,0.022891383381888418,0.054419700095510795
19,11,0.0,0.27047079159035714
19,12,0.022663164622987585,-0.2799076598238576
19,13,0.018130137219851288,0.1647650030438074
19,14,0.02717648298854204,-0.4479394016230671
19,15,0.022676365268702314,-0.2667302866842824
19,16,0.018268464282257348,0.36661762198417985
19,17,0.01819499495744089,0.16176172347136217
19,18,0.022702185695187137,-0.24101560619923085
19,19,0.022704077074629726,-0.23913495783141459
20,0,0.04542182495866871,-0.0023030940189959605
20,1,0.06326635623063223,0.269315001898521
20,2,0.04545988111836924,-0.012364476513631869
20,3,0.022742805369254028,-0.20070896632255336
20,4,0.0,0.16678918928994513
20,5,0.02767794453140477,-0.43687038236101594
20,6,0.026996385288161843,-0.43259950864653557
20,7,0.018157684614574787,-0.11388285042576314
20,8,0.0,-0.38132398788505417
20,9,0.07231349453572722,0.00821157242214066
20,10,0.022891383381888418,0.054419700095510795
20,11,0.0,0.27047079159035714
20,12,0.027122507663895876,-0.28180403010832406
20,13,0.018130137219851288,0.1647650030438074
20,14,0.03169205119690809,-0.44946743522006416
20,15,0.027137527679074642,-0.2686377877865125
20,16,0.02279255785755311,0.36409946735256155
20,17,0.022689220267462215,0.1594210875029102
20,18,0.022702185695187137,-0.24101560619923085
20,19,0.027169050973614307,-0.24106584285852933
21,0,0.04542182495866871,-0.0023030940189959605
21,1,0.06326635623063223,0.269315001898521
21,2,0.04545988111836924,-0.012364476513631869
21,3,0.022742805369254028,-0.20070896632255336
21,4,0.0,0.16678918928994513
21,5,0.02767794453140477,-0.43687038236101594
21,6,0.03145258034462764,-0.4343119077000863
21,7,0.018157684614574787,-0.11388285042576314
21,8,0.0,-0.38132398788505417
21,9,0.07676974263649561,0.00607595248047429
21,10,0.022891383381888418,0.054419700095510795
21,11,0.0,0.27047079159035714
21,12,0.03157740351850798,-0.28369850919225614
21,13,0.018130137219851288,0.1647650030438074
21,14,0.03617408009663671,-0.45107726501354056
21,15,0.03159424123771955,-0.2705433866514347
21,16,0.027312141404268048,0.3615838230468617
21,17,0.02717896330117319,0.1570827859472722
21,18,0.022702185695187137,-0.24101560619923085
21,19,0.03162957252918542,-0.2429948024626904
22,0,0.04542182495866871,-0.0023030940189959605
22,1,0.06326635623063223,0.269315001898521
22,2,0.04545988111836924,-0.012364476513631869
22,3,0.022742805369254028,-0.20070896632255336
22,4,0.0,0.16678918928994513
22,5,0.02767794453140477,-0.43687038236101594
22,6,0.03590433383611594,-0.4360225999765397
22,7,0.022739223493240316,-0.11569807512466872
22,8,0.0,-0.38132398788505417
22,9,0.08122155077002526,0.003942460356281497
22,10,0.022891383381888418,0.054419700095510795
22,11,0.0,0.27047079159035714
22,12,0.03602785664617904,-0.2855910989720294
22,13,0.018130137219851288,0.1647650030438074
22,14,0.040625951992532515,-0.45275531806005354
22,15,0.03604651040581171,-0.2724470851865553
22,16,0.03182721944650975,0.3590706865489179
22,17,0.031664228552811036,0.154746816463806
22,18,0.022702185695187137,-0.24101560619923085
22,19,0.03608564620632955,-0.24492183857478828
23,0,0.04542182495866871,-0.0023030940189959605
23,1,0.06326635623063223,0.269315001898521
23,2,0.04545988111836924,-0.012364476513631869
23,3,0.022742805369254028,-0.20070896632255336
23,4,0.0,0.16678918928994513
23,5,0.02767794453140477,-0.43687038236101594
23,6,0.04035165021883637,-0.43773158718830035
23,7,0.027277729065195475,-0.11760578533304152
23,8,0.0,-0.38132398788505417
23,9,0.08566892339258046,0.0018110939139345732
23,10,0.022891383381888418,0.054419700095510795
23,11,0.0,0.27047079159035714
23,12,0.040473871501817055,-0.28748180134212803
23,13,0.018130137219851288,0.1647650030438074
23,14,0.0450733880150541,-0.454431699083875
23,15,0.04049433964007697,-0.2743488852974785
23,16,0.03633779650387579,0.35656005534307794
23,17,0.03614502051213071,0.15241317671420382
23,18,0.022702185695187137,-0.24101560619923085
23,19,0.04053727646558085,-0.246846953123788
24,0,0.05003980659695688,-0.004111503696204336
24,1,0.06326635623063223,0.269315001898521
24,2,0.04545988111836924,-0.012364476513631869
24,3,0.022742805369254028,-0.20070896632255336
24,4,0.0,0.16678918928994513
24,5,0.02767794453140477,-0.43687038236101594
24,6,0.044794533944557006,-0.4394388710460662
24,7,0.03177797191148943,-0.11958998175962257
24,8,0.0,-0.38132398788505417
24,9,0.09011186495598558,-0.0003181489800663825
24,10,0.022891383381888418,0.054419700095510795
24,11,0.0,0.27047079159035714
24,12,0.04491545253588729,-0.289370618195147
24,13,0.018130137219851288,0.1647650030438074
24,14,0.0495163926160893,-0.456106409763064
24,15,0.04493773339279679,-0.27624878888790794
24,16,0.040843877091458244,0.3540519269161976
24,17,0.040621343664409414,0.15008186436248996
24,18,0.022702185695187137,-0.24101560619923085
24,19,0.044984467763025615,-0.24877014803673114
25,0,0.05003980659695688,-0.004111503696204336
25,1,0.06326635623063223,0.269315001898521
25,2,0.04545988111836924,-0.012364476513631869
25,3,0.022742805369254028,-0.20070896632255336
25,4,0.004709146766078125,0.16486965775447882
25,5,0.02767794453140477,-0.43687038236101594
25,6,0.04923298946060884,-0.44114445325883006
25,7,0.036244400527265457,-0.12163743868905028
25,8,0.00461930596768255,-0.38270228408734297
25,9,0.09455037990762949,-0.0024452704570955947
25,10,0.022891383381888418,0.054419700095510795
25,11,0.004723048240110344,0.2684416972779493
25,12,0.049352604194416755,-0.2912575514217938
25,13,0.018130137219851288,0.1647650030438074
25,14,0.05395497024309006,-0.4577794517740076
25,15,0.049376696111812717,-0.27814679785964913
25,16,0.04534546571984824,0.35154629875763777
25,17,0.04509320249045104,0.14775287707501847
25,18,0.022702185695187137,-0.24101560619923085
25,19,0.049427224550306736,-0.2506914252387377
26,0,0.05003980659695688,-0.004111503696204336
26,1,0.06326635623063223,0.269315001898521
26,2,0.04545988111836924,-0.012364476513631869
26,3,0.022742805369254028,-0.20070896632255336
26,4,0.009359211351552734,0.16282354666052415
26,5,0.02767794453140477,-0.43687038236101594
26,6,0.05366702120989021,-0.44284833553388137
26,7,0.04070637559973581,-0.12368285406830756
26,8,0.0091966174096825,-0.38419897634998507
26,9,0.09898447269047,-0.004570272646403748
26,10,0.022891383381888418,0.054419700095510795
26,11,0.009383906127791428,0.26628561428059194
26,12,0.05378533091899866,-0.29314260291089056
26,13,0.018130137219851288,0.1647650030438074
26,14,0.05838912533907696,-0.4594508267914225
26,15,0.053811232240530825,-0.2800429141126109
26,16,0.04984256689514042,0.34904316835926225
26,17,0.049560601466590706,0.14542621252047072
26,18,0.022702185695187137,-0.24101560619923085
26,19,0.053865551274628144,-0.2526107866530081
27,0,0.05003980659695688,-0.004111503696204336
27,1,0.06326635623063223,0.269315001898521
27,2,0.05001655934300966,-0.014309289637072101
27,3,0.022742805369254028,-0.20070896632255336
27,4,0.013956651752656951,0.1606736378663012
27,5,0.02767794453140477,-0.43687038236101594
27,6,0.05809663363087126,-0.44455051957680797
27,7,0.045163901595341956,-0.12572622994485724
27,8,0.013735481911775843,-0.3857941769249346
27,9,0.10341414774303834,-0.006693157675120117
27,10,0.022891383381888418,0.054419700095510795
27,11,0.013989650228102155,0.26402570702301337
27,12,0.05821363714679684,-0.29502577454937556
27,13,0.018130137219851288,0.1647650030438074
27,14,0.0628188623426436,-0.46112053648835677
27,15,0.05824134621792617,-0.2819371395448075
27,16,0.0543351851189375,0.34654253321543504
27,17,0.05402354506469921,0.14310186836985322
27,18,0.022702185695187137,-0.24101560619923085
27,19,0.05829945237875928,-0.254528234200825
28,0,0.05003980659695688,-0.004111503696204336
28,1,0.06326635623063223,0.269315001898521
28,2,0.05452916704678467,-0.016342338645756606
28,3,0.022742805369254028,-0.20070896632255336
28,4,0.018507683305711405,0.15843857048604404
28,5,0.02767794453140477,-0.43687038236101594
28,6,0.06252183115759838,-0.4462510070914978
28,7,0.04961698297607181,-0.1277675683641206
28,8,0.018239599217557207,-0.38747135698330426
28,9,0.10783940949944357,-0.008813927668254697
28,10,0.022891383381888418,0.054419700095510795
28,11,0.018547008438925972,0.26168086809748803
28,12,0.0626375273105502,-0.29690706822230556
28,13,0.018130137219851288,0.1647650030438074
28,14,0.06724418568796105,-0.4627885825361914
28,15,0.06266704247854722,-0.2838294760523604
28,16,0.058823324888354754,0.3440443908230179
28,17,0.058482037752187514,0.14077984229649518
28,18,0.022702185695187137,-0.24101560619923085
28,19,0.06272893230103954,-0.25644376980155525
29,0,0.05003980659695688,-0.004111503696204336
29,1,0.06785699322295184,0.26712407205679617
29,2,0.0590028048870315,-0.018448228171954253
29,3,0.027362289329013592,-0.20228996972032703
29,4,0.023018055241018978,0.15613361785417681
29,5,0.02767794453140477,-0.43687038236101594
29,6,0.06694261821969866,-0.4479497997801405
29,7,0.05406562419946424,-0.12980687136947938
29,8,0.0227125838645315,-0.3892167690748327
29,9,0.11226026238937706,-0.010932584748700331
29,10,0.022891383381888418,0.054419700095510795
29,11,0.02306214879873058,0.25926653265125854
29,12,0.06705700583857718,-0.2987864858128573
29,13,0.022758506243046712,0.16269826783577426
29,14,0.07166509980478233,-0.4644549666046421
29,15,0.06708832545252032,-0.2857199255295004
29,16,0.06330699069602452,0.3415487386813678
29,17,0.06293608399201121,0.13846013197604617
29,18,0.02731726704935969,-0.24255080945838556
29,19,0.0671539954753827,-0.2583573953726519
30,0,0.05003980659695688,-0.004111503696204336
30,1,0.07239446266558305,0.2648362325306137
30,2,0.06347198575571636,-0.020552019653994974
30,3,0.03193515250051506,-0.2039873456560765
30,4,0.027523931278871826,0.15383096277799227
30,5,0.02767794453140477,-0.43687038236101594
30,6,0.0713589992423843,-0.44964689934322927
30,7,0.058509829718613515,-0.13184414100227795
30,8,0.027181111138658218,-0.39096044184618045
30,9,0.11667671083811687,-0.013049131037234835
30,10,0.022891383381888418,0.054419700095510795
30,11,0.027572787994725505,0.25685460406693567
30,12,0.07147207715478017,-0.30066402920232976
30,13,0.027335383190244127,0.16053159094216735
30,14,0.07608160911844682,-0.46611969036176093
30,15,0.07150519956555408,-0.2876084898685692
30,16,0.0677861870301007,0.3390555742923345
30,17,0.067385688242675,0.1361427350864739
30,18,0.0318867298268423,-0.24420282806406451
30,19,0.07157464633128137,-0.26026911282965604
31,0,0.05003980659695688,-0.004111503696204336
31,1,0.07688529882214352,0.26246897358424054
31,2,0.06793671412649366,-0.022653715197776102
31,3,0.036465846688193346,-0.20578118113347024
31,4,0.0320253159296563,0.15153060295253037
31,5,0.02767794453140477,-0.43687038236101594
31,6,0.07577097864645704,-0.4513423074795624
31,7,0.06294960398217374,-0.1338793793018252
31,8,0.03164518551293755,-0.3927023770427656
31,9,0.12108875926653224,-0.015163568652523116
31,10,0.022891383381888418,0.054419700095510795
31,11,0.03207893054206503,0.2544450799301765
31,12,0.07588274567864992,-0.30253970027014565
31,13,0.03186690164173428,0.15828288205150315
31,14,0.08049371804988466,-0.4677827554739381
31,15,0.07591766923894387,-0.28949517096002164
31,16,0.07226091837426321,0.336564895160258
31,17,0.07183085495823714,0.13382764930806176
31,18,0.036414818922708696,-0.24595177280420027
31,19,0.07599088929381143,-0.26217892408619875
32,0,0.05003980659695688,-0.004111503696204336
32,1,0.0813354510296202,0.260036615711377
32,2,0.07239699446856088,-0.02475331690709694
32,3,0.04095880799897475,-0.20765499387073022
32,4,0.03652221369926288,0.14923253607512868
32,5,0.02767794453140477,-0.43687038236101594
32,6,0.08017856084831262,-0.4530360258862451
32,7,0.06738495143436335,-0.13591258830539668
32,8,0.036104811455912336,-0.394442576408267
32,9,0.12549641209108797,-0.0172758997111193
32,10,0.027457964327523128,0.05236480761497853
32,11,0.03658058095140229,0.25203795782904503
32,12,0.08028901582526997,-0.3044135008938536
32,13,0.03635870565100053,0.15596682662156403
32,14,0.08490143101562123,-0.46944416360590335
32,15,0.0803257388895762,-0.2913799706924274
32,16,0.07673118920772257,0.33407669879196605
32,17,0.07627158858831391,0.13151487232340664
32,18,0.04090580298454152,-0.24778116321470717
32,19,0.08040272878363644,-0.264086831054003
33,0,0.05003980659695688,-0.004111503696204336
33,1,0.08578116588371291,0.2576066832008235
33,2,0.076852831246663,-0.026850826883660854
33,3,0.04541824784045653,-0.20959512692647983
33,4,0.04101462908909066,0.14693675984541998
33,5,0.02767794453140477,-0.43687038236101594
33,6,0.08458175025994516,-0.45472805625869117
33,7,0.07181587651496953,-0.13794377004823663
33,8,0.04055999343167253,-0.396181041684626
33,9,0.12989967372384886,-0.019386126327468847
33,10,0.03198138120849696,0.05022819024146471
33,11,0.04107774372889379,0.24963323535400964
33,12,0.08469089200532111,-0.3062854329491299
33,13,0.04084603146709881,0.15365308022905877
33,14,0.08930475242778152,-0.4711039164207279
33,15,0.08472941292993313,-0.29326289095247277
33,16,0.08119700400522427,0.3315909826967716
33,17,0.08070789357808408,0.12920440181741644
