Time,ID,x,y
5,14,0.030242858427459628,0.2575665954116757
5,15,0.02954742836786972,0.0707393185558439
5,16,0.029324490021334068,0.24220772527326606
5,17,0.030277213394170825,0.2743817546833685
5,18,0.02948952027005697,0.09174504088927621
5,19,0.030961083239508237,-0.4088017653781861
6,0,0.03335964939494167,0.4134879767909876
6,1,0.036244212196414376,-0.4769852239693934
6,2,0.03590579431799747,-0.3821364558322675
6,3,0.03514776990520641,-0.16236669298327538
6,4,0.03438408935999502,-0.2561239104004116
6,5,0.034788117410980396,-0.053933190724352445
6,6,0.034619062818352614,0.04897637096698727
6,7,0.034667428361338654,0.010320588977783478
6,8,0.03343006497401091,0.38869652562488094
6,9,0.03527004227921369,0.4028680376451765
6,10,0.033446628466319295,0.38289712301029977
6,11,0.0344659985792471,0.045877168710739394
6,12,0.035722348252864855,-0.32993109775482377
6,13,0.034794417580142206,-0.08629979195580983
6,14,0.03503949037327277,0.2568533345709432
6,15,0.034383972886504584,0.07174083585401253
6,16,0.03439803125140326,0.24273183636594262
6,17,0.035065066833726184,0.27366241327841423
6,18,0.03431783453243034,0.09273572939638143
6,19,0.03599578977203634,-0.4075389932493333
7,0,0.0380442375952271,0.41442033086492613
7,1,0.041262508960138534,-0.47553075589472676
7,2,0.04088597348820283,-0.38074226394089755
7,3,0.04004155660577864,-0.16110780306928002
7,4,0.0394825626622018,-0.2563565153184789
7,5,0.03964043082875604,-0.05273883970614557
7,6,0.03960274137732106,0.049308825409174015
7,7,0.03963015321267687,0.010671236108579984
7,8,0.03812303167099515,0.3896421360882719
7,9,0.04001916280370024,0.4023308950931708
7,10,0.03814156434936199,0.38384584452914167
7,11,0.039280906175555325,0.0470133887895227
7,12,0.04068174780610759,-0.328569596142768
7,13,0.03970545508774571,-0.08590425398231695
7,14,0.039861815986259264,0.2563805043432578
7,15,0.039189316225855725,0.07286218995134615
7,16,0.039488960979034184,0.24297101978605337
7,17,0.03987883243010576,0.2731820947244381
7,18,0.03911545458808871,0.0938450753013117
7,19,0.040986132993406685,-0.4061287699735206
8,0,0.0427047431295183,0.41544513083935536
8,1,0.04623384295647105,-0.47393925005331905
8,2,0.045822103876786056,-0.3792158983521277
8,3,0.04489760164941498,-0.1597279245529676
8,4,0.04458208636701197,-0.2563265302602423
8,5,0.04445788801254534,-0.05142896677380427
8,6,0.04459262793918248,0.04939552156745682
8,7,0.04459997098240434,0.010779193571248947
8,8,0.042791410473830664,0.39068139427480836
8,9,0.04478340687012301,0.4020051195066891
8,10,0.04281179310520774,0.38488849529016067
8,11,0.04406348300971235,0.0482601335437816
8,12,0.04559865289599185,-0.3270785893131736
8,13,0.044625694114681834,-0.0857438374281239
8,14,0.04469671617551178,0.25612979686592674
8,15,0.043962962995504166,0.0740927795627045
8,16,0.044581296174936336,0.24294872081919214
8,17,0.04470548162652576,0.2729226430904381
8,18,0.04388188679505964,0.09506261204410707
8,19,0.045931658409358665,-0.40458507222486134
9,0,0.047341063311952494,0.41655454725715296
9,1,0.051158516266505694,-0.47222386090193924
9,2,0.05071440901881897,-0.37756986833047174
9,3,0.04971598444749256,-0.15823814523770416
9,4,0.04967022140371814,-0.2560562998323737
9,5,0.04924051464969427,-0.050013995602457006
9,6,0.04957708945784905,0.04925667907095961
9,7,0.04956539809035396,0.010664305785938853
9,8,0.047435102047733976,0.3918063436234569
9,9,0.049552851039246754,0.4018744822753065
9,10,0.04745721622976125,0.38601708883637526
9,11,0.04881371426449617,0.04960756934058846
9,12,0.050473248212849,-0.3254702396154729
9,13,0.049544022640630396,-0.08579960723087579
9,14,0.04953372565489404,0.25608378578860813
9,15,0.048704889181458884,0.07542292067239965
9,16,0.04966265003206689,0.24268714075351097
9,17,0.049534612121121896,0.2728667742348685
9,18,0.04861710004844745,0.09637877607844018
9,19,0.050832609563417966,-0.40292058017539534
10,0,0.05195336035121388,0.41774140383828207
10,1,0.05603738191241319,-0.47039649418137736
10,2,0.055206203907965316,-0.37594482263670287
10,3,0.054497223690924926,-0.15664855013590828
10,4,0.0544806819358752,-0.25559156785411175
10,5,0.0539887396932832,-0.048503422173384485
10,6,0.05449758130060751,0.04891473880787274
10,7,0.05450680900279989,0.010345918012816433
10,8,0.052054278564492774,0.39300969349152653
10,9,0.05431960469135733,0.4019236564887138
10,10,0.05245373963819035,0.38732247045142054
10,11,0.05357980914922925,0.051061321149024036
10,12,0.055306215958909256,-0.3237555810314522
10,13,0.05445177997116189,-0.08605374281510685
10,14,0.054622530536517035,0.25623363316717296
10,15,0.05341543406279454,0.07684377561237135
10,16,0.054480111347029174,0.24223017723976836
10,17,0.0543580172736336,0.2729981860945295
10,18,0.05341453442305325,0.0978126678826635
10,19,0.05530885658833479,-0.4012858850293968
11,0,0.05654200043498876,0.4189991264205211
11,1,0.06087169652779027,-0.4684679159503982
11,2,0.05978842691622158,-0.3746073979852934
11,3,0.05924216649963923,-0.15496830513853552
11,4,0.059303341519374664,-0.25534786887769234
11,5,0.058703295497493445,-0.04690589109071761
11,6,0.0594246703032889,0.0488073430463469
11,7,0.05945368808044845,0.010264635386494515
11,8,0.056649321039403934,0.3942847669800092
11,9,0.059077472845931574,0.4021382673218903
11,10,0.05752761929481039,0.38826575105020666
11,11,0.05843036422378008,0.05218728694856145
11,12,0.0600986064447464,-0.32194461555414916
11,13,0.0593423299580892,-0.08648959822660714
11,14,0.05970825564354957,0.2561283882970043
11,15,0.05809521212067999,0.07834728449705901
11,16,0.05930943197724123,0.24199510886366868
11,17,0.05916931475518234,0.27330161316588814
11,18,0.05829557698884052,0.09891413843277753
11,19,0.05987579131168634,-0.3999365546248684
12,0,0.06110750385705245,0.42032169453332646
12,1,0.0656630029545364,-0.4664478563065868
12,2,0.06443729511029674,-0.3735396784033273
12,3,0.06395189914019124,-0.15320573666377663
12,4,0.06412783270036222,-0.2553078940971087
12,5,0.06338513711005613,-0.04522926821396713
12,6,0.0643475219035648,0.04891546894416398
12,7,0.06439511760950375,0.010401098558951735
12,8,0.06122076805946302,0.3956254514360757
12,9,0.06382166707639851,0.4025049063623532
12,10,0.06264882478201257,0.38887349577492963
12,11,0.06333818653815196,0.05300780339050565
12,12,0.06485173443892445,-0.3200464049243978
12,13,0.06421069769862732,-0.08709171527257402
12,14,0.06477945360684792,0.25578988203157604
12,15,0.06274504157828784,0.07992610000444778
12,16,0.06414021331866306,0.24196452050698058
12,17,0.06396362905086182,0.27376284074767576
12,18,0.06323264656169703,0.0997060711378058
12,19,0.06450982413930076,-0.3988549045036098
13,0,0.0656505043641006,0.4217035959013027
13,1,0.07041303729902716,-0.4643451065271991
13,2,0.06913313174933115,-0.3727236042962923
13,3,0.06862767552168818,-0.15136840645117178
13,4,0.0689459831259564,-0.2554553202630056
13,5,0.06803537739805529,-0.04348070889845169
13,6,0.0692577267442802,0.049221238243614594
13,7,0.06932264982202009,0.010737125339646247
13,8,0.06576927401780894,0.3970261519460285
13,9,0.06854855935481187,0.4030111203728438
13,10,0.06779341011734896,0.3891720219122559
13,11,0.06828120933410896,0.053545183622069725
13,12,0.06956709665255716,-0.31806915667306707
13,13,0.06905326261685253,-0.08784580397750832
13,14,0.06982747097339079,0.25523851568298056
13,15,0.06736588672681536,0.08157352608016226
13,16,0.06896426624475553,0.2421219921315129
13,17,0.0687373219444212,0.2743686908656731
13,18,0.06820341298606927,0.10021130025316953
13,19,0.06919141770595344,-0.3980230999416068
14,0,0.07017171617983473,0.42313978400927665
14,1,0.07512365589693278,-0.46216760901205256
14,2,0.07385979190526576,-0.37214138861205265
14,3,0.07327086029362785,-0.14946318108702594
14,4,0.07375144399067929,-0.25577486373684105
14,5,0.07265523521548722,-0.041666721492882905
14,6,0.074148875134829,0.04970797090105235
14,7,0.07422987053194988,0.011255763986025527
14,8,0.0702955752599072,0.3984817479599655
14,9,0.07325547366581583,0.40364538247254944
14,10,0.07294253641311223,0.38918679950742485
14,11,0.07324171874446608,0.05382120254401642
14,12,0.07424630650168777,-0.3160203039493418
14,13,0.07386750084192738,-0.08873870110284426
14,14,0.07484593019586275,0.2544932128668299
14,15,0.07195881164289722,0.08328346084752358
14,16,0.07377523626231854,0.24245215286943478
14,17,0.07348776511773122,0.2751069889035552
14,18,0.07318999817290657,0.10045208465769512
14,19,0.07390452247038562,-0.3974235666707899
15,0,0.07017171617983473,0.42313978400927665
15,1,0.07512365589693278,-0.46216760901205256
15,2,0.07897919705141786,-0.37174690594235665
15,3,0.0778828838964777,-0.14749629613779353
15,4,0.07879691969847451,-0.2562779758040622
15,5,0.07724599427879922,-0.039793225991953875
15,6,0.07901619536753111,0.050360192931660476
15,7,0.07911202867798506,0.01194129961913856
15,8,0.0702955752599072,0.3984817479599655
15,9,0.07834317730898964,0.40446165577780097
15,10,0.07808160680083727,0.38894206667199743
15,11,0.07820566173064604,0.05385675292454475
15,12,0.07889104294324714,-0.31390657898132207
15,13,0.07873967352282953,-0.08977704848231223
15,14,0.0795770090805681,0.2536182674539457
15,15,0.07652494329026881,0.08505034380098436
15,16,0.07856828315650075,0.24294069456848205
15,17,0.07821314929046694,0.27596651769108194
15,18,0.07807653645631661,0.10044980552478232
15,19,0.07903635347549622,-0.3970067662706787
16,0,0.07017171617983473,0.42313978400927665
16,1,0.07512365589693278,-0.46216760901205256
16,2,0.0840722148853432,-0.3711310508439694
16,3,0.0824652073644613,-0.14547341496434546
16,4,0.08385867624927106,-0.25649801336980027
16,5,0.08180897080685896,-0.037865607910396185
16,6,0.08385624860618611,0.05116361258452361
16,7,0.08396572419005764,0.012779228325746442
16,8,0.0702955752599072,0.3984817479599655
16,9,0.08346890414979964,0.40495094873832516
16,10,0.08319951543756912,0.3884606027864589
16,11,0.08316203830961999,0.053671629676960736
16,12,0.08350301073428515,-0.31173408025993454
16,13,0.08366300872415444,-0.09051252793118861
16,14,0.08434383247967989,0.25299399093529923
16,15,0.08106544232943791,0.08686910722027015
16,16,0.08333980916749817,0.24357435684256257
16,17,0.08291232477600896,0.27693696403703755
16,18,0.08295479059913803,0.10064812545238665
16,19,0.08414073315863393,-0.3963675103139119
17,0,0.07017171617983473,0.42313978400927665
17,1,0.07512365589693278,-0.46216760901205256
17,2,0.08913219778082804,-0.3703138180956474
17,3,0.08701929505888938,-0.1433996824176097
17,4,0.08892092977193536,-0.2564581798255428
17,5,0.0863454883120158,-0.035888767555249335
17,6,0.0886666731334436,0.05210507542361516
17,7,0.0887886466826047,0.01375620983492892
17,8,0.0702955752599072,0.3984817479599655
17,9,0.08861052467984445,0.4051393756143808
17,10,0.0882880051669956,0.3877636154960077
17,11,0.08810237547587027,0.053284408617567426
17,12,0.08808390993031866,-0.30950833369446096
17,13,0.08861629325817891,-0.09096761619278199
17,14,0.08913141201082965,0.25260192648843877
17,15,0.08558148023972587,0.0887351316504149
17,16,0.0880872297483891,0.24434089274363516
17,17,0.08758466885135263,0.27800886133832403
17,18,0.08781772691523175,0.10103039867170344
17,19,0.08921104859987679,-0.3955259837279272
18,0,0.07017171617983473,0.42313978400927665
18,1,0.07512365589693278,-0.46216760901205256
18,2,0.09415447534866818,-0.3693136235336647
18,3,0.09154659382840362,-0.14127977369432396
18,4,0.09397144277635869,-0.2561804537568987
18,5,0.09085685820674679,-0.033867164941257764
18,6,0.0934459711596956,0.053172506136879245
18,7,0.09357935792186557,0.014860006804331461
18,8,0.0702955752599072,0.3984817479599655
18,9,0.09375071868089735,0.4050520537692243
18,10,0.09334112452652679,0.3868707078387307
18,11,0.09302027700881396,0.05271239354739609
18,12,0.09263541282839717,-0.30723434808301275
18,13,0.09358256168811292,-0.09116415325751905
18,14,0.09392768470926592,0.2524243520430599
18,15,0.09007422159472125,0.09064420523551714
18,16,0.09280878125335194,0.2452290218696948
18,17,0.0922299758766575,0.2791735308635153
18,18,0.09266002540262433,0.1015811354011554
18,19,0.09424267771568857,-0.3945007666320514
19,0,0.07017171617983473,0.42313978400927665
19,1,0.07512365589693278,-0.46216760901205256
19,2,0.09913595668152658,-0.36814735096291296
19,3,0.0960485173581955,-0.13911793867492017
19,4,0.09900089856466644,-0.2556854354696168
19,5,0.09534436512308253,-0.03180486063247619
19,6,0.09819333199409723,0.05435484277760259
19,7,0.09833711164485638,0.01607941656063712
19,8,0.0702955752599072,0.3984817479599655
19,9,0.09887614807935492,0.4047127767584909
19,10,0.09835477309083253,0.38579990020682825
19,11,0.0979110417637499,0.05197161163003753
19,12,0.09715914688472664,-0.30491666529253475
19,13,0.09854841235602725,-0.09112302510737033
19,14,0.09872304720195876,0.2524444397840072
19,15,0.09454481053097044,0.09259248666160455
19,16,0.09750336036472228,0.24622837593864522
19,17,0.09684836662043303,0.2804230235290337
19,18,0.09747776778083106,0.10228599105135301
19,19,0.09923258653589427,-0.39330888377398515
20,0,0.07017171617983473,0.42313978400927665
20,1,0.07512365589693278,-0.46216760901205256
20,2,0.10407480133721769,-0.3668304252828413
20,3,0.10052643469138621,-0.13691804208446173
20,4,0.10374494959937043,-0.2550279546402127
20,5,0.09980925603619731,-0.029705552810287614
20,6,0.10290848605129682,0.05564196752963669
20,7,0.10306170501335656,0.017404199474113917
20,8,0.0702955752599072,0.3984817479599655
20,9,0.10356855402081946,0.40418936097856134
20,10,0.10332632380064932,0.3845676884027227
20,11,0.1027713424993649,0.0510768419298514
20,12,0.10165668240533576,-0.3025594055639735
20,13,0.10350340890967735,-0.09086396869820065
20,14,0.10350995057478643,0.252646347551933
20,15,0.09899436061610278,0.09457647144914126
20,16,0.10217039059815017,0.2473294404863526
20,17,0.101713871008353,0.28182915012080484
20,18,0.10226817484327798,0.10313173160908738
20,19,0.1041789964177747,-0.39196588024301776
21,0,0.07017171617983473,0.42313978400927665
21,1,0.07512365589693278,-0.46216760901205256
21,2,0.10897014888510179,-0.3653769009942772
21,3,0.10498166208921325,-0.13468359981983144
21,4,0.10851165831647326,-0.2546041395369193
21,5,0.10425273244511828,-0.02757261087071235
21,6,0.1075915848488667,0.05702463687203168
21,7,0.10775335669831763,0.018825006894356077
21,8,0.0702955752599072,0.3984817479599655
21,9,0.10827551783128188,0.4038737081800719
21,10,0.10825431138406907,0.3831891241163311
21,11,0.10759895739641384,0.05004166581825658
21,12,0.10612952403012414,-0.30016630835894337
21,13,0.10843956382948368,-0.09040546663008268
21,14,0.10828255153616621,0.2530152603336291
21,15,0.1034239474614437,0.09659296133302042
21,16,0.10680971177164136,0.2485234953029464
21,17,0.10666418364260559,0.28288337108068196
21,18,0.10702938659470834,0.1041061835265793
21,19,0.10908111078238426,-0.39048591248556663
22,0,0.07017171617983473,0.42313978400927665
22,1,0.07512365589693278,-0.46216760901205256
22,2,0.11382189785939958,-0.3637995583938397
22,3,0.10941545754849359,-0.13241781177764678
22,4,0.1132886421302147,-0.2543963126079448
22,5,0.10867594499760751,-0.0254091058469204
22,6,0.11224310280086883,0.05849441311057663
22,7,0.11241260726804032,0.020333310640895167
22,8,0.0702955752599072,0.3984817479599655
22,9,0.1129873552404698,0.40375005032961814
22,10,0.11313817686637044,0.38167790800486484
22,11,0.11239254689770156,0.04887853093565131
22,12,0.11057910521335632,-0.29774076915166087
22,13,0.11335089758139615,-0.08976470631989437
22,14,0.11303641449915795,0.2535373959137737
22,15,0.10783460353978615,0.09863903647337749
22,16,0.11142148885258951,0.2498025554334448
22,17,0.11166943775876134,0.2836103074654299
22,18,0.11176027913730073,0.10519817424629443
22,19,0.11393889201537585,-0.3888818468472506
23,0,0.07017171617983473,0.42313978400927665
23,1,0.07512365589693278,-0.46216760901205256
23,2,0.11863052606857719,-0.3621100021072579
23,3,0.1138448352943817,-0.13015428130513798
23,4,0.11806601752658656,-0.2543876570572654
23,5,0.11309475000032897,-0.023247756667088473
23,6,0.1168637572111477,0.0600435985725061
23,7,0.1170402381755493,0.021921335354026635
23,8,0.0702955752599072,0.3984817479599655
23,9,0.11769634713958038,0.4038034805800928
23,10,0.11797805924645138,0.380046488454943
23,11,0.11715146916804256,0.047598822680312916
23,12,0.11502425340316871,-0.29531764644132547
23,13,0.11823306566398378,-0.08895758445772586
23,14,0.11776825887769646,0.25419998544756633
23,15,0.11224086404959804,0.10068307253761112
23,16,0.11600613708790869,0.2511593139796251
23,17,0.11670558706962816,0.2840345705852294
23,18,0.11646031286912335,0.1063974678079492
23,19,0.1187528803153306,-0.38716536024980713
24,0,0.07017171617983473,0.42313978400927665
24,1,0.07512365589693278,-0.46216760901205256
24,2,0.12339694529990818,-0.3603187583434664
24,3,0.11826979976068908,-0.12789300613650884
24,4,0.12283599201993162,-0.2545623167272773
24,5,0.11750915187651081,-0.02108856116770392
24,6,0.12145444340621109,0.06166517327002156
24,7,0.1216372061972406,0.0235819945094445
24,8,0.0702955752599072,0.3984817479599655
24,9,0.1223964173346876,0.404020003264803
24,10,0.12277462654637625,0.3783061612608951
24,11,0.12187562821799307,0.046212938927674974
24,12,0.11946497304915901,-0.292896937802389
24,13,0.12308304543175512,-0.08799874227285076
24,14,0.12247574597676456,0.25499123708793703
24,15,0.1166427334015505,0.10272507157180341
24,16,0.12056426076668303,0.2525870875039482
24,17,0.1217535077035425,0.2841801575830894
24,18,0.12112940718974735,0.10769469870576959
24,19,0.12352404739382983,-0.38534703936791526
25,0,0.07017171617983473,0.42313978400927665
25,1,0.07971934900283344,-0.4597680226885657
25,2,0.12812238447621635,-0.35843536851388896
25,3,0.12269035537680946,-0.12563398400822068
25,4,0.12785166019953498,-0.2549241388643714
25,5,0.12191915504497365,-0.01893151718740992
25,6,0.12601618241965978,0.06335273648434858
25,7,0.12620459066405948,0.025308830539426164
25,8,0.0702955752599072,0.3984817479599655
25,9,0.12708285564042573,0.404386549390253
25,10,0.1271692575193828,0.37660629400152834
25,11,0.12652033972212315,0.044744594038735916
25,12,0.12390126859649195,-0.29047864081171976
25,13,0.1278112208572102,-0.08692158978780797
25,14,0.12715730018245452,0.2559002887437479
25,15,0.12104021600191907,0.10476503561999741
25,16,0.12056426076668303,0.2525870875039482
25,17,0.12650833956046384,0.28407637836368616
25,18,0.12576783752471624,0.10908130620223855
25,19,0.12825367897616702,-0.38343647595028113
26,0,0.07017171617983473,0.42313978400927665
26,1,0.0842843875750934,-0.4573214873436035
26,2,0.1328082962398586,-0.3564684777708201
26,3,0.12710650656772338,-0.12337721265899014
26,4,0.13287551766413389,-0.25501640942294335
26,5,0.12632476392013497,-0.016776622567003335
26,6,0.13055007905016267,0.0651004524707692
26,7,0.13074355125064607,0.02709595924804607
26,8,0.0702955752599072,0.3984817479599655
26,9,0.13175208155013746,0.4048909675310894
26,10,0.13166130039204027,0.37519415452158267
26,11,0.13124919642241317,0.04358898395268008
26,12,0.1283331444859037,-0.2880627530486001
26,13,0.13259125386675655,-0.08612621416771825
26,14,0.1318119596124065,0.2569171544500382
26,15,0.12543331625258816,0.10680296672419913
26,16,0.12056426076668303,0.2525870875039482
26,17,0.13125940872990022,0.2841600526341747
26,18,0.13037615105710895,0.11054947058796291
26,19,0.13294328099201885,-0.38144235684902456
27,0,0.07017171617983473,0.42313978400927665
27,1,0.08882056815339254,-0.454832528283644
27,2,0.1374562827474444,-0.35442591766450454
27,3,0.1315182577540025,-0.12112268982978688
27,4,0.13789367893460774,-0.2548614036168297
27,5,0.1307259829120136,-0.014623875149432532
27,6,0.13505728846746398,0.06690300031027695
27,7,0.13525529445197323,0.028938018531133473
27,8,0.0702955752599072,0.3984817479599655
27,9,0.13640144369769985,0.40552199769163283
27,10,0.13622614169113811,0.3740526328916274
27,11,0.1360364597391781,0.042725518072486264
27,12,0.13276060515370636,-0.2856492720947239
27,13,0.13740375330803897,-0.08559247643839742
27,14,0.13643925189558834,0.2580326676057023
27,15,0.12982203855105542,0.10883886692437961
27,16,0.12056426076668303,0.2525870875039482
27,17,0.1360000586030186,0.284416193231551
27,18,0.13495509807753833,0.11209205234891378
27,19,0.13759450517219735,-0.3793725479727907
28,0,0.07017171617983473,0.42313978400927665
28,1,0.09332961043853007,-0.45230524200896843
28,2,0.14206803715855829,-0.3523147825688557
28,3,0.13592561335181408,-0.11887041326383135
28,4,0.14289544315713568,-0.25448012757182614
28,5,0.13512281642623405,-0.012473272779795234
28,6,0.13953898984152957,0.06875552781523814
28,7,0.13974104718705543,0.03083012129279485
28,8,0.0702955752599072,0.3984817479599655
28,9,0.14102905053906276,0.4062692338493136
28,10,0.14084330874311893,0.3731642862270574
28,11,0.14086109560617677,0.042133557932409936
28,12,0.13718365503179242,-0.2832381955341945
28,13,0.14223305241696407,-0.08530076237610061
28,14,0.14103909126565667,0.2592384234006851
28,15,0.1342063872904362,0.11087273825847696
28,16,0.12056426076668303,0.2525870875039482
28,17,0.14072515582601636,0.2848308055160664
28,18,0.13950557632874708,0.1137025348172682
28,19,0.14220909048225505,-0.3772341718320518
29,0,0.07017171617983473,0.42313978400927665
29,1,0.09781315078419571,-0.4497433387710281
29,2,0.14664529789978167,-0.3501414998327385
29,3,0.1403285777729254,-0.11662038070659249
29,4,0.147872727147753,-0.25389220800261053
29,5,0.139515268864031,-0.010324813305336357
29,6,0.14399636572472554,0.07065360931957092
29,7,0.1442020362317173,0.032767812373682315
29,8,0.0702955752599072,0.3984817479599655
29,9,0.14563362802562635,0.40712307944822795
29,10,0.1454959111507675,0.3725117873583801
29,11,0.14570608670198962,0.04179289168981736
29,12,0.14160229854763914,-0.2808295209535218
29,13,0.14706662992449215,-0.08523225767429847
29,14,0.14561169364584706,0.26052672205035665
29,15,0.13858636685946793,0.11290458276239837
29,16,0.12056426076668303,0.2525870875039482
29,17,0.14543082389518602,0.2853908825670305
29,18,0.14402858612773012,0.115374970605411
29,19,0.14678881743366906,-0.37503367865281
30,0,0.07017171617983473,0.42313978400927665
30,1,0.10227273852849454,-0.4471501807653912
30,2,0.14664529789978167,-0.3501414998327385
30,3,0.14472715542470818,-0.1143725899057855
30,4,0.15281958308852708,-0.25311585298017536
30,5,0.139515268864031,-0.010324813305336357
30,6,0.14399636572472554,0.07065360931957092
30,7,0.1442020362317173,0.032767812373682315
30,8,0.0702955752599072,0.3984817479599655
30,9,0.15021440044843773,0.4080746989887477
30,10,0.15017012977117333,0.372078242835665
30,11,0.15055781347317942,0.041684056594698274
30,12,0.14160229854763914,-0.2808295209535218
30,13,0.15198200796989608,-0.08537159925234386
30,14,0.15015750685974624,0.2618905139279331
30,15,0.14296198164251442,0.1149344024700222
30,16,0.12056426076668303,0.2525870875039482
30,17,0.15011421734140232,0.28608437990701235
30,18,0.14852519440019832,0.11710393192728653
30,19,0.15133547282895454,-0.37277691123726686
31,0,0.07017171617983473,0.42313978400927665
31,1,0.10672788168666991,-0.4445596071946278
31,2,0.14664529789978167,-0.3501414998327385
31,3,0.14912135071014293,-0.11212703861136959
