Time,ID,x,y
5,16,0.031015140694542156,0.426102694589581
5,17,0.030413877772165757,-0.22984565081257094
5,18,0.030358031790265545,-0.39064784877164704
5,19,0.03074974933458785,0.42154701787664123
6,0,0.034405513659240716,0.06493029064960334
6,1,0.034192874185576434,-0.1950093064587483
6,2,0.03520647827604174,0.17979208394907445
6,3,0.03474589466119039,-0.07737280134663231
6,4,0.03514346474329001,0.4004931238844623
6,5,0.03595282601728041,0.4574695252988849
6,6,0.036150964385037856,0.451031104400018
6,7,0.03492198571940863,0.17736655322266956
6,8,0.03486534416958717,-0.042019447260314736
6,9,0.03544131337100846,-0.24877973683549787
6,10,0.034849496365146615,-0.025705785441385624
6,11,0.03478519072935817,0.1063707344612645
6,12,0.03478665284763243,0.048389964085064394
6,13,0.034493164479330075,0.037353039076209814
6,14,0.034435908148804734,0.1551277790201494
6,15,0.0343544194788813,0.08110648278056597
6,16,0.036057318001523064,0.42482998260142785
6,17,0.03537251299624516,-0.22868356870951903
6,18,0.03549632386263045,-0.38998398084843444
6,19,0.03543755579220906,0.42063707824533103
7,0,0.03921337019932153,0.06605555149513168
7,1,0.039220628318751616,-0.1956716676898278
7,2,0.040107005568289375,0.1785226867435575
7,3,0.039718668934502876,-0.07797577266703878
7,4,0.0402956985077685,0.3999335345204585
7,5,0.041029678104833885,0.4562816532491402
7,6,0.041158786308232206,0.44959324359126007
7,7,0.03978524147474439,0.17692944369973637
7,8,0.03984353314161329,-0.04166212507969531
7,9,0.040368720335802556,-0.24746836924483664
7,10,0.03974520553845577,-0.024778672042785752
7,11,0.039694495194440536,0.10664833307030944
7,12,0.039694557323022975,0.04899965509385176
7,13,0.039311236152387165,0.03849417639548249
7,14,0.03925987323540146,0.15595219241355116
7,15,0.039156312996942326,0.08222247357008904
7,16,0.04064451764422454,0.4235254237505523
7,17,0.04006976342711659,-0.22744318893990956
7,18,0.04021398982875466,-0.3891848830712464
7,19,0.04016132451151053,0.41996400630703834
8,0,0.04398936397480163,0.06729038708639849
8,1,0.04427420078469317,-0.19604427832830762
8,2,0.04496931363714908,0.17713141900132526
8,3,0.04471286620547171,-0.0783081378318723
8,4,0.0454159689129514,0.399162815066516
8,5,0.04606142369379485,0.45493391293164326
8,6,0.04612045440565877,0.44801967791106756
8,7,0.04465955415490851,0.17672045714560336
8,8,0.04480021940016026,-0.04111737724580965
8,9,0.04525597943431971,-0.24603163076500265
8,10,0.044608358607886034,-0.023715405487545055
8,11,0.04469295850719698,0.10711384501203708
8,12,0.04457594498178522,0.04976527772091901
8,13,0.04409676622898517,0.03974626380210515
8,14,0.04405578753413907,0.15690309566774838
8,15,0.043926737554311236,0.08344723365110703
8,16,0.04529488015342563,0.4224840565468999
8,17,0.044828693737287886,-0.2264837108541302
8,18,0.0449612316631686,-0.3886178738680529
8,19,0.04490723272562678,0.41951055198744375
9,0,0.04873347334355768,0.06862507413966772
9,1,0.04933629880242699,-0.19615041048941773
9,2,0.0497934915378501,0.17562947752441505
9,3,0.049713306779182974,-0.07839152093242141
9,4,0.05049893691480656,0.39820040058209305
9,5,0.05104705559535157,0.4534415193181693
9,6,0.0506106149084684,0.4464702567732196
9,7,0.04953415870570131,0.1767214791199629
9,8,0.04973051104073713,-0.040401528781781534
9,9,0.05010322080703584,-0.2444811559623811
9,10,0.049437864001712316,-0.022528140302756322
9,11,0.04970493689698118,0.10731625958922313
9,12,0.04942817869117922,0.050673208089951426
9,13,0.04884974303665694,0.04109941805844799
9,14,0.04882257272794561,0.1579694820009165
9,15,0.04866566593282144,0.08477113285684398
9,16,0.049989690353778184,0.42168811205008694
9,17,0.049629126286688884,-0.22578555844979403
9,18,0.04972520967321633,-0.38826573007855664
9,19,0.049664097812131554,0.41926017044612995
10,0,0.053446042072452606,0.07005073997632542
10,1,0.05439339434069913,-0.19601223134656062
10,2,0.0545800735188148,0.17402704381421566
10,3,0.054708095306125144,-0.0782464534222537
10,4,0.055541014620460655,0.39706411394526786
10,5,0.055986423505903854,0.4518182818886267
10,6,0.05518308027533264,0.44519639713245135
10,7,0.054400614189549876,0.17691544284798977
10,8,0.054630933472424904,-0.03952963038370775
10,9,0.05491104352975749,-0.24282751333990782
10,10,0.05423327280624172,-0.021227980767851706
10,11,0.054716671492689446,0.10727701360951372
10,12,0.054249548801618565,0.05171093980340805
10,13,0.053570528939320995,0.0425446239454337
10,14,0.05355971291054539,0.15914127123171756
10,15,0.05345530026595132,0.08620997560162745
10,16,0.054713596837266676,0.42112015422636473
10,17,0.054454650979375734,-0.2253295567140975
10,18,0.05449559166126522,-0.38811201086841574
10,19,0.054422961428272604,0.4191971565046628
11,0,0.05812769063399598,0.07155929355759265
11,1,0.05943507295495168,-0.1956506092392217
11,2,0.05932992633212212,0.1723333689839372
11,3,0.059688055203807,-0.07789222882908445
11,4,0.06054000067462316,0.3957702366217591
11,5,0.06045152191477722,0.4502292140481812
11,6,0.05981606454350173,0.4441806538999268
11,7,0.05925240485416236,0.17728638666368154
11,8,0.05949915179235784,-0.0385155091936683
11,9,0.05968039543917307,-0.24108029534611822
11,10,0.058994635952917734,-0.019825057882636898
11,11,0.059717471115907486,0.10701635273187497
11,12,0.05903908380917677,0.052867017506062965
11,13,0.05825976912460983,0.04407366365418168
11,14,0.0582671334239037,0.1604092433242755
11,15,0.05832875816000693,0.08731755167648272
11,16,0.0594541137194931,0.4207633420466984
11,17,0.059292050842359875,-0.22509722887958036
11,18,0.05926415105044607,-0.38814116864983556
11,19,0.05959867790928766,0.4193164458983899
12,0,0.06277924426376742,0.07314335988246501
12,1,0.06445347516175307,-0.1950850154857466
12,2,0.06404415852066567,0.1705568545917615
12,3,0.06456801700960775,-0.07735543935921618
12,4,0.06549478066757998,0.39433359847297605
12,5,0.06500224194311943,0.4489171348945832
12,6,0.06449154659392721,0.44340558511421857
12,7,0.06408459980076361,0.17781946784798947
12,8,0.06433374021579659,-0.03737183386346703
12,9,0.06441247661231894,-0.23924820405980368
12,10,0.06372238759219379,-0.018328605551496728
12,11,0.06469917337035404,0.10655322230969747
12,12,0.06379639407339767,0.05413096609345796
12,13,0.06291831768593373,0.04567904961133448
12,14,0.06294510139547861,0.16176497274013557
12,15,0.06325855500778133,0.08811660758895044
12,16,0.0642011788527119,0.4206016019230971
12,17,0.06413079452768791,-0.2250709885909454
12,18,0.06402441894472692,-0.3883386072218864
12,19,0.06476928439671442,0.4191629385201072
13,0,0.06740167490945236,0.07479621833245445
13,1,0.06944282242096146,-0.19433349414653855
13,2,0.06872404781236295,0.1687051285395292
13,3,0.06946481533851143,-0.07706478011755011
13,4,0.0700259776370646,0.3928885760565525
13,5,0.0696163126672159,0.447864757515125
13,6,0.06919473852609236,0.4428541065537697
13,7,0.06889356478374141,0.17850094596066526
13,8,0.06909744075343409,-0.03611979420266448
13,9,0.06910866230021853,-0.23733913160756606
13,10,0.06841725029625631,-0.016747034237368355
13,11,0.06954885225453464,0.10591919286273431
13,12,0.0685215433974477,0.05549321878795834
13,13,0.06291831768593373,0.04567904961133448
13,14,0.06759414443741288,0.16320076497602917
13,15,0.06822242599942445,0.08862984721253375
13,16,0.06894676717871848,0.4206197325738419
13,17,0.0689625940511017,-0.22523425356173207
13,18,0.06877138546205809,-0.38869070149796353
13,19,0.06992212205811221,0.41876048435596475
14,0,0.07199605465653054,0.07651174524956099
14,1,0.0743990184874611,-0.19341267875162288
14,2,0.07337098337926862,0.1667851156122777
14,3,0.07436570158399305,-0.07700083366859277
14,4,0.07463205431488469,0.39171752744007154
14,5,0.07427528092002855,0.447054730950114
14,6,0.07435931021263428,0.44247720993235523
14,7,0.07367671967916405,0.1793181455424942
14,8,0.07392702739276125,-0.03517053702931972
14,9,0.07377044180199924,-0.2353602348467692
14,10,0.07308015838296779,-0.01508800098218757
14,11,0.0744207760677748,0.10553523290204542
14,12,0.07321494396926699,0.056945046295593355
14,13,0.06291831768593373,0.04567904961133448
14,14,0.07221498448908735,0.16470959616578632
14,15,0.07320253360650728,0.08887940842348135
14,16,0.07368455582654358,0.4208034597575616
14,17,0.07378102354200262,-0.22557150156733147
14,18,0.07350124517674397,-0.3891847898895391
14,19,0.0750477072269349,0.4181313556184932
15,0,0.07656351860678406,0.07828436082621835
15,1,0.07931931664523116,-0.19233784034025353
15,2,0.07337098337926862,0.1667851156122777
15,3,0.07926064812621142,-0.07714521715352753
15,4,0.07929209864034104,0.3908026513708414
15,5,0.07896397790778599,0.4464700107441207
15,6,0.07949722839930334,0.44186856675393255
15,7,0.07843233549042536,0.1802594055447735
15,8,0.07879976886514797,-0.03450275564820123
15,9,0.07839937035481952,-0.23331800417435622
15,10,0.07771219622827942,-0.013358475154037503
15,11,0.0793013413093298,0.1053819391482187
15,12,0.07787727080181024,0.05847848851055073
15,13,0.06291831768593373,0.04567904961133448
15,14,0.0768084842437118,0.16628505626138207
15,15,0.07809474971833992,0.08888638639907903
15,16,0.07840963645663912,0.42113945447829626
15,17,0.07858119346358565,-0.22606828491444916
15,18,0.07821118145273516,-0.3898091477814151
15,19,0.08013913106350304,0.417296183217821
16,0,0.08110523551969213,0.08010898024441777
16,1,0.08401290542746925,-0.191170015328439
16,2,0.07337098337926862,0.1667851156122777
16,3,0.08414188519678828,-0.07748067951677667
16,4,0.08398887844787759,0.39012627088793067
16,5,0.08367003740368575,0.44609411621243594
16,6,0.08460116203450664,0.4410492829673967
16,7,0.08315936526574991,0.18131402089392315
16,8,0.08369727011927232,-0.034095494634896736
16,9,0.08299703161545952,-0.23121832654234856
16,10,0.07771219622827942,-0.013358475154037503
16,11,0.08417977978259522,0.10544086967439939
16,12,0.0825093923856203,0.06008628968856704
16,13,0.06291831768593373,0.04567904961133448
16,14,0.08137560400003817,0.1679212960481198
16,15,0.08297827959725503,0.08909448021640169
16,16,0.08311826989835835,0.42161532515256067
16,17,0.0833594742499877,-0.2267112157347902
16,18,0.08289918466810807,-0.3905529484556309
16,19,0.08519155559329548,0.41627395976050535
17,0,0.08562238480989819,0.08198096890814224
17,1,0.08876340670833388,-0.19028016147195553
17,2,0.07337098337926862,0.1667851156122777
17,3,0.08908169262910524,-0.07799935120093594
17,4,0.08870831193321964,0.3896711608192948
17,5,0.08838346779685632,0.4459113008426326
17,6,0.08966595295334935,0.44003880034673953
17,7,0.0878573038865518,0.1824721801065149
17,8,0.08860480425842164,-0.033928519856991905
17,9,0.08756500873136566,-0.22906654290330264
17,10,0.07771219622827942,-0.013358475154037503
17,11,0.08904768404308872,0.10569466266425928
17,12,0.0825093923856203,0.06008628968856704
17,13,0.06291831768593373,0.04567904961133448
17,14,0.08591736712563412,0.16961297806631612
17,15,0.087846093580045,0.08948696709242447
17,16,0.0878076780884823,0.42221959174315643
17,17,0.08834010409402683,-0.2275249946762866
17,18,0.08756389970308025,-0.3914062161987025
17,19,0.09020179429176989,0.41508208698105564
18,0,0.0901161387327066,0.08389610155532186
18,1,0.09355133224232093,-0.1896487640901419
18,2,0.07337098337926862,0.1667851156122777
18,3,0.0940380594460712,-0.07825605476589922
18,4,0.09343899344275645,0.3894207702282802
18,5,0.09309627689815474,0.44590665703127885
18,6,0.09468817683843668,0.4388549387728443
18,7,0.0925260722857531,0.18372490173752004
18,8,0.0935451752580768,-0.03398293801545634
18,9,0.08756500873136566,-0.22906654290330264
18,10,0.07771219622827942,-0.013358475154037503
18,11,0.09400550535862677,0.10613662309739076
18,12,0.0825093923856203,0.06008628968856704
18,13,0.06291831768593373,0.04567904961133448
18,14,0.09043483261354876,0.1713552313866352
18,15,0.0926928822357392,0.09004828925892551
18,16,0.09247586853295682,0.42294164790104016
18,17,0.09335711268042213,-0.22803557876647815
18,18,0.09220449850987353,-0.39235977507185965
18,19,0.09516796558619792,0.4137364514162151
19,0,0.09458764879007463,0.08585052500277919
19,1,0.09836085951820858,-0.189256759587223
19,2,0.07337098337926862,0.1667851156122777
19,3,0.09899694352927461,-0.07827175492864627
19,4,0.09817177520824655,0.38935936495432455
19,5,0.09780214638377215,0.4460661719359042
19,6,0.09923624688524288,0.4376296861245397
19,7,0.09716592223381006,0.18506397159320523
19,8,0.09847887488320144,-0.033817931890486375
19,9,0.08756500873136566,-0.22906654290330264
19,10,0.07771219622827942,-0.013358475154037503
19,11,0.09897563271381735,0.10631946600829464
19,12,0.0825093923856203,0.06008628968856704
19,13,0.06291831768593373,0.04567904961133448
19,14,0.09492907346521691,0.17314361010326768
19,15,0.09751474247258164,0.09076404250880794
19,16,0.09712148687089031,0.42377171562179894
19,17,0.09839079206450342,-0.22826664787295128
19,18,0.09682057405113742,-0.3934051958615565
19,19,0.1000892084362938,0.4122515166437793
20,0,0.09903803555735759,0.08784072426265335
20,1,0.10317927023974308,-0.1890858144001827
20,2,0.07337098337926862,0.1667851156122777
20,3,0.10394736425880183,-0.07806631221937017
20,4,0.10289940278534847,0.38947211027207895
20,5,0.10249615166932514,0.4463767475650517
20,6,0.10384152725669693,0.43665802468837767
20,7,0.10177735836655379,0.186481882006151
20,8,0.10339741024307075,-0.033451852311713166
20,9,0.08756500873136566,-0.22906654290330264
20,10,0.07771219622827942,-0.013358475154037503
20,11,0.1039446779748988,0.10626417090193624
20,12,0.0825093923856203,0.06008628968856704
20,13,0.06291831768593373,0.04567904961133448
20,14,0.09940115984464805,0.17497405535699417
20,15,0.10230891337082527,0.09162094084145263
20,16,0.10174369354517986,0.42470079573455316
20,17,0.10342560044347235,-0.22824095784288678
20,18,0.10141205235259386,-0.3945347429957454
20,19,0.10496545023529388,0.41064042381018295
21,0,0.10346838127108259,0.08986349176609132
21,1,0.10818886506760089,-0.18911980939157108
21,2,0.07337098337926862,0.1667851156122777
21,3,0.1088808744803268,-0.07765836162877836
21,4,0.10761620031164143,0.38974510940806373
21,5,0.10717452254210547,0.4468261952564606
21,6,0.1084866628822159,0.435922830452575
21,7,0.10636107461302047,0.18797177400270138
21,8,0.10829434792806181,-0.03290180772348767
21,9,0.08756500873136566,-0.22906654290330264
21,10,0.07771219622827942,-0.013358475154037503
21,11,0.10890222694940847,0.10599055679652138
21,12,0.0825093923856203,0.06008628968856704
21,13,0.06291831768593373,0.04567904961133448
21,14,0.10385214612758653,0.17684286067020374
21,15,0.10707355513906981,0.09260676559101857
21,16,0.10634206102996625,0.42572061662821975
21,17,0.1084494605332631,-0.2279800753458774
21,18,0.10597911984650313,-0.3957413226597205
21,19,0.10940436461285254,0.40905537506202894
22,0,0.10787972463459083,0.09191589943555392
22,1,0.11319031578156886,-0.18891845059724957
22,2,0.07337098337926862,0.1667851156122777
22,3,0.11379110864601032,-0.0770652598337575
22,4,0.1123178008846789,0.39016541014176714
22,5,0.11183443981648268,0.4474032123112462
22,6,0.1131574095628557,0.43540735507721506
22,7,0.11091790261008609,0.18952738285296264
22,8,0.1131649382004428,-0.032183656918368886
22,9,0.08756500873136566,-0.22906654290330264
22,10,0.07771219622827942,-0.013358475154037503
22,11,0.11384032024078052,0.10551717762770234
22,12,0.0825093923856203,0.06008628968856704
22,13,0.06291831768593373,0.04567904961133448
22,14,0.10828306111921313,0.1787466403617091
22,15,0.11180756509498363,0.09371030520566445
22,16,0.11133692748460985,0.42692495736582853
22,17,0.11345315248313367,-0.22750422755555327
22,18,0.10597911984650313,-0.3957413226597205
22,19,0.11392968185169854,0.407748860297547
23,0,0.1122866717758735,0.09396626173255988
23,1,0.1181741033914787,-0.18850176437694713
23,2,0.07337098337926862,0.1667851156122777
23,3,0.11867339970890112,-0.07630308088745216
23,4,0.1170009170895496,0.39072098888593754
23,5,0.1164738634621678,0.4480973466655367
23,6,0.11784217449653708,0.4350954548717918
23,7,0.11544877006497707,0.19114298724925277
23,8,0.11800579833702181,-0.031312034781851704
23,9,0.08756500873136566,-0.22906654290330264
23,10,0.07771219622827942,-0.013358475154037503
23,11,0.11864634051450554,0.10487552385781744
23,12,0.0825093923856203,0.06008628968856704
23,13,0.06291831768593373,0.04567904961133448
23,14,0.11269490083936572,0.18068230080593708
23,15,0.11651042518045221,0.09492129014763105
23,16,0.11640115145893391,0.42777209570360897
23,17,0.11842979513276274,-0.2268322345745402
23,18,0.10597911984650313,-0.3957413226597205
23,19,0.11851883884718244,0.40670368001168306
24,0,0.11668922710628897,0.09601458070952389
24,1,0.12313306754011025,-0.18788841806939557
24,2,0.07337098337926862,0.1667851156122777
24,3,0.12352445679780737,-0.07538664517280434
24,4,0.12166314677769857,0.39140071938714593
24,5,0.1210913879807383,0.4488989540023598
24,6,0.12253160933136364,0.43497174045324494
24,7,0.11995466735003016,0.19281336218669237
24,8,0.12281464754518705,-0.030300399933992795
24,9,0.08756500873136566,-0.22906654290330264
24,10,0.07771219622827942,-0.013358475154037503
24,11,0.12347518329594043,0.10448258837499429
24,12,0.0825093923856203,0.06008628968856704
24,13,0.0674246102153242,0.04766021216161062
24,14,0.11708862337894675,0.18264701430524904
24,15,0.1211820761610952,0.09623032609547795
24,16,0.12150600440778064,0.4282885655202082
24,17,0.12337440719780843,-0.22598150009643034
24,18,0.10597911984650313,-0.3957413226597205
24,19,0.12315312525070249,0.40590252298327295
25,0,0.12108739503279949,0.09806085841681525
25,1,0.12806196953034887,-0.18709570203824843
25,2,0.07337098337926862,0.1667851156122777
25,3,0.12834209579807296,-0.07432957027914142
25,4,0.12630280947521502,0.39219433141431315
25,5,0.1256861212011145,0.4497991505580041
25,6,0.12721825411765786,0.4350216665817121
25,7,0.12443662089106347,0.19453373550103173
25,8,0.1275900863100403,-0.029161096064538556
25,9,0.08756500873136566,-0.22906654290330264
25,10,0.07771219622827942,-0.013358475154037503
25,11,0.1283132289230755,0.10431928126337682
25,12,0.0825093923856203,0.06008628968856704
25,13,0.07190906675035766,0.049678421510020485
25,14,0.12147796708748404,0.18460976974999901
25,15,0.12591690865275187,0.09765718330561422
25,16,0.12662863720977116,0.4285005296913859
25,17,0.1282835391379858,-0.2249680418531776
25,18,0.10597911984650313,-0.3957413226597205
25,19,0.12781715013476866,0.40532834813912944
26,0,0.12548117995797547,0.10010509690275995
26,1,0.13295712479761063,-0.18613955276474603
26,2,0.07791877685095012,0.16848227701320487
26,3,0.13312501543900507,-0.07314433545483784
26,4,0.13091880918503307,0.393092363421041
26,5,0.13025758308305757,0.45078976399242504
26,6,0.13189622881774163,0.43523157757805314
26,7,0.12889567214649617,0.19629974793979568
26,8,0.13233141366111606,-0.02790542099412148
26,9,0.08756500873136566,-0.22906654290330264
26,10,0.082312811967659,-0.011560349126945044
26,11,0.1331496676532751,0.10436742934116275
26,12,0.0825093923856203,0.06008628968856704
26,13,0.07637281990251688,0.05173032843540113
26,14,0.12586293635871496,0.18657056910490707
26,15,0.1307350364646645,0.09875617460176044
26,16,0.13175112843260264,0.42843322562061614
26,17,0.13315496648624875,-0.22380654814368292
26,18,0.10597911984650313,-0.3957413226597205
26,19,0.13249835879304162,0.4049646511079052
27,0,0.12987058627999995,0.10214729821364274
27,1,0.13781609598415992,-0.18503460317245768
27,2,0.08244233925994138,0.17022971878700435
27,3,0.13787261215878266,-0.07184235358343018
27,4,0.1355105197811487,0.394086112100361
27,5,0.13480562153009565,0.4518632840174236
27,6,0.1365609681406608,0.43558872035210466
27,7,0.13333286117401652,0.19810741659275855
27,8,0.13703847655814536,-0.026543699193738612
27,9,0.08756500873136566,-0.22906654290330264
27,10,0.08688507723485284,-0.009704231630369575
27,11,0.1379760344652338,0.10460989897254791
27,12,0.0825093923856203,0.06008628968856704
27,13,0.08081695695665073,0.05381287841464332
27,14,0.13024353558199805,0.18852941433273535
27,15,0.13560925715191208,0.099549479449227
27,16,0.13685964445215348,0.42811061312468957
27,17,0.1379874359386044,-0.2225104504085222
27,18,0.10597911984650313,-0.3957413226597205
27,19,0.13718660250491507,0.4047956421166609
28,0,0.13425561839267294,0.10418746439370913
28,1,0.14263743819996252,-0.1837942500197457
28,2,0.08694274679686234,0.17202301397914643
28,3,0.14258482776526485,-0.07043404637063902
28,4,0.14007768963418768,0.3951675809332023
28,5,0.139330342602362,0.45301281396426724
28,6,0.14120899512242652,0.43608123433387247
28,7,0.13774921394998071,0.19995310147861542
28,8,0.1417115463151871,-0.025085354773918236
28,9,0.092067733862115,-0.22679244412628063
28,10,0.09143027079125522,-0.007795343180801631
28,11,0.14278580798100984,0.10503065708673873
28,12,0.08699253102868773,0.062060073689559465
28,13,0.08525666557610956,0.05589335320213778
28,14,0.13461976914231744,0.19048630739428982
28,15,0.1405174815079369,0.10005928811011781
28,16,0.14194371188168903,0.4275551708000929
28,17,0.14278045628337474,-0.22109200461666056
28,18,0.10597911984650313,-0.3957413226597205
28,19,0.1418737605655741,0.40480635668183146
29,0,0.13863628068541592,0.10622559748516747
29,1,0.14742048876041616,-0.18243073099290824
29,2,0.09142107149393347,0.17385812149888616
29,3,0.14726202466359334,-0.0689289197362094
29,4,0.1446203625321914,0.39632942921116215
29,5,0.14383205287644876,0.4542320240878347
29,6,0.14583772887511126,0.4366981254106186
29,7,0.14214573274825087,0.20183347507048274
29,8,0.14635121766918152,-0.02353898290819936
29,9,0.09654631244919099,-0.2244820760246351
29,10,0.0959496765271897,-0.005838436788904831
29,11,0.14757406781502888,0.1056147877273146
29,12,0.09145418068455452,0.06407013483647732
29,13,0.08969195020504607,0.05797175488044181
29,14,0.13899164142028722,0.19244125024842237
29,15,0.1454419683662734,0.10030728257882461
29,16,0.14699559622803254,0.426787799115904
29,17,0.1475341271336633,-0.21956237634417466
29,18,0.10597911984650313,-0.3957413226597205
29,19,0.14655341174369263,0.404982716120405
30,0,0.14301257754327615,0.10826169952819098
30,1,0.15216519451897917,-0.18095520625266318
30,2,0.09587836851207315,0.17573135150723412
30,3,0.15190488413637193,-0.06733563737548094
30,4,0.14913881235460755,0.39756492254681425
30,5,0.14831121201960357,0.4555151071183067
30,6,0.15044532214335374,0.43742922924129896
30,7,0.14652338900380785,0.20374549453906257
30,8,0.1509583267299341,-0.021912418358454387
30,9,0.10100211508622228,-0.2221388398933325
30,10,0.10044456527635959,-0.0038378409912548325
30,11,0.15233720404158516,0.10634847738257136
30,12,0.09589545069000595,0.06611320745121953
30,13,0.09412281528318453,0.06004808553003754
30,14,0.14335915679215588,0.19439424485203272
30,15,0.15026576396814936,0.10031414184094115
30,16,0.15200977724903136,0.42582779841190177
30,17,0.15224899932324723,-0.21793172600384839
30,18,0.10597911984650313,-0.3957413226597205
30,19,0.15122055115097968,0.4053115512302944
31,0,0.14738451334693106,0.11029577256091982
31,1,0.15687197076528,-0.17937784077596472
31,2,0.10031566656066973,0.1776393338888408
31,3,0.15651432381694053,-0.06566209116956326
31,4,0.15363348931447454,0.39886788553619884
31,5,0.1527683939288205,0.4568567363610156
