Time,ID,x,y
3,14,0.020826332711202343,0.43896172049014215
3,15,0.01985192106046235,0.03472830210277513
3,16,0.020935546267912903,0.4888174242170841
3,17,0.0208972618852484,0.47140243650625835
3,18,0.01902361128120607,-0.4978073969213777
3,19,0.02041888371248559,0.2477828830695483
4,0,0.02391359939926479,-0.41519661114378087
4,1,0.023946496456063324,-0.3995056450137378
4,2,0.025913199914139325,0.421115660420065
4,3,0.023990048108564605,0.37887299706116556
4,4,0.024610873911293834,-0.09977904815808451
4,5,0.024438423106144667,0.1747617747990452
4,6,0.02393925515146407,0.4029516252985348
4,7,0.02436754519673424,-0.20610496733108272
4,8,0.02588161310583522,-0.40923657980556943
4,9,0.023833274855329257,-0.4539064210817857
4,10,0.025096158107310217,-0.10269231013712733
4,11,0.025909370407046044,0.4196771138578582
4,12,0.023803233293032446,-0.4685337769931679
4,13,0.02395994917434615,-0.39311552583936704
4,14,0.025958315402246968,0.4380293968616848
4,15,0.024761963815991474,0.03546750515046582
4,16,0.026092197574885657,0.4878634780131411
4,17,0.026045270538026733,0.47045607201082185
4,18,0.023742472759639532,-0.49837804479114545
4,19,0.025458462357717718,0.2469311511581629
5,0,0.029054491790167662,-0.4159789006018587
5,1,0.028682175528413338,-0.400231948692937
5,2,0.030996081359937932,0.4200100401904287
5,3,0.029108700407167235,0.37966611123012617
5,4,0.029465119393119125,-0.10063563262378683
5,5,0.029434942551858256,0.1756144203719281
5,6,0.028673634946415453,0.40367648320276134
5,7,0.029382497265487383,-0.20694860865189255
5,8,0.030558250252329482,-0.40822376601831456
5,9,0.02899803022303998,-0.45467709416484664
5,10,0.02993492351009869,-0.10176191741112643
5,11,0.03058072570267862,0.4186615454651233
5,12,0.028977048763212696,-0.46930003860598063
5,13,0.028698041616916026,-0.3938445135707014
5,14,0.030620425977212526,0.43700899371696406
5,15,0.029678042167075154,0.03635960585323755
5,16,0.031206100697337806,0.486723765159307
5,17,0.031151050445569532,0.46932529921103566
5,18,0.02893484583348218,-0.4991352677784046
5,19,0.030462091173388644,0.24591212845307803
6,0,0.03423086922586427,-0.41643297312531347
6,1,0.03339484313376099,-0.4010692807285798
6,2,0.036035625566965074,0.41874083275556445
6,3,0.0342633361045998,0.3801350181610138
6,4,0.03428996303607122,-0.10162175302607847
6,5,0.03446991110402048,0.17616475119841668
6,6,0.03338507026622666,0.40451216137826773
6,7,0.03443555571073201,-0.20748664398869754
6,8,0.035277592096542666,-0.40745660258723715
6,9,0.03419771899960702,-0.4551152394622658
6,10,0.03481464088953804,-0.1011058199643815
6,11,0.035294828370219085,0.41789069405375223
6,12,0.03418558361245461,-0.46973213335318725
6,13,0.033412997984791776,-0.39468491580727283
6,14,0.035325356367831205,0.43623167355579373
6,15,0.03463394252832048,0.03696370899065075
6,16,0.03627460467725531,0.48541593671352
6,17,0.0362119752040999,0.4680275952339614
6,18,0.0341614920036384,-0.4995549624612504
6,19,0.0354274614259829,0.24474116393556486
7,0,0.039420855876126974,-0.4165854601140681
7,1,0.03808362032468175,-0.4020082666135706
7,2,0.041030461490742354,0.41732351409265245
7,3,0.039432411537136294,0.38030587008848377
7,4,0.03908432533677904,-0.10272603245936608
7,5,0.03952358852580226,0.1764363778479572
7,6,0.03807268450936522,0.4054493069612735
7,7,0.03950671038251776,-0.2077430579455035
7,8,0.040024455214774324,-0.4069174653433225
7,9,0.039410107681587744,-0.455248008223311
7,10,0.03971784689174795,-0.10070347501782648
7,11,0.04003656830488489,0.4173470268162557
7,12,0.03940646819751836,-0.4698574114173376
7,13,0.03810393498095149,-0.395627317827472
7,14,0.040058124662209794,0.4356800629398551
7,15,0.03961109308144299,0.03730183145362481
7,16,0.04129631089753398,0.48395605564889965
7,17,0.04122665310164643,0.46657886855449104
7,18,0.039399762192693095,-0.49966488919171753
7,19,0.04035328656022704,0.24343226971030252
8,0,0.04460740311029061,-0.4164618966650668
8,1,0.042748062672675315,-0.40304030009448455
8,2,0.045980137842129856,0.4157721468876834
8,3,0.04459910331774772,0.3802037516249398
8,4,0.04384771346460319,-0.10393806106720603
8,5,0.04458039145281195,0.1764519880840415
8,6,0.04273603400341664,0.4064793332636047
8,7,0.044580190494224244,-0.20774089179142372
8,8,0.0447865170921381,-0.40658936269490487
8,9,0.044617906200977886,-0.4551014237916321
8,10,0.04463056469382479,-0.10053510469613047
8,11,0.044793676950183894,0.41701363967071176
8,12,0.04462232085408497,-0.46970208284854603
8,13,0.04277040678476211,-0.39666307702856096
8,14,0.044806556760100716,0.43533741048029884
8,15,0.044594729192407846,0.037395151708633334
8,16,0.046270789702375595,0.4823587035602397
8,17,0.04619464841070927,0.4649935642892002
8,18,0.044632087251195815,-0.4994916427479267
8,19,0.04523907840530848,0.241998209882001
9,0,0.04977744647323662,-0.4160864085435047
9,1,0.04738806913032156,-0.404157488185249
9,2,0.05088490722331279,0.4140994871167379
9,3,0.04975048843569542,0.3798523745301451
9,4,0.04858009341266275,-0.10524832602734914
9,5,0.04962819266540159,0.17623308311831817
9,6,0.0473750172386986,0.40759436493981754
9,7,0.04964374673268776,-0.20750197360312253
9,8,0.04955387111312725,-0.40645610231431095
9,9,0.04980789958486996,-0.45470006012872133
9,10,0.04954173891885979,-0.10058190974077097
9,11,0.04955628589754709,0.4168744224917431
9,12,0.049819869805888234,-0.469290892859118
9,13,0.04741231322244375,-0.3977842676547638
9,14,0.04956085124564343,0.43518774953253164
9,15,0.0495732643066865,0.03726377207979242
9,16,0.051198350671622615,0.4806370931867196
9,17,0.051116255339406474,0.4632847751372036
9,18,0.04984507965422616,-0.4990603209788498
9,19,0.050084964565749394,0.24045059311475261
10,0,0.054505436316125436,-0.41553042921842465
10,1,0.05239732915596132,-0.40545448844050624
10,2,0.055745551775251576,0.4123170908819598
10,3,0.05449692913026283,0.3793167790036642
10,4,0.05328178525310859,-0.1066481423845911
10,5,0.05465771516581745,0.1757998282949031
10,6,0.0523866936601935,0.40888977266722737
10,7,0.05468803089377435,-0.2070467660744498
10,8,0.05472757191076498,-0.40650636356683684
10,9,0.054516376714689174,-0.4541225314467817
10,10,0.054544056545838965,-0.10083124396012762
10,11,0.05473590802864292,0.4169176586484649
10,12,0.05452101478093873,-0.4687052672549212
10,13,0.05202982402196327,-0.39898362677386834
10,14,0.05431319920092063,0.43521599573302194
10,15,0.054537744475139135,0.03692658200611408
10,16,0.056079857448820755,0.47880318135139477
10,17,0.055555833984675174,0.46162730825669507
10,18,0.05502876226742898,-0.4983943453662267
10,19,0.054662334436204656,0.2388786766723995
11,0,0.059249458850835615,-0.415185295409929
11,1,0.05748349532384898,-0.4063874750999211
11,2,0.06056324313614782,0.4104354182544398
11,3,0.05925857169626613,0.37899431364667613
11,4,0.057953377698793405,-0.10812958621549375
11,5,0.05966201471109932,0.17517098615677468
11,6,0.05747519013953868,0.4098208037557497
11,7,0.059706066486960585,-0.20639429890101257
11,8,0.059892786438032516,-0.406291206733018
11,9,0.059241748414098336,-0.45375342830166154
11,10,0.05954843700514335,-0.1008360296167358
11,11,0.059906653299803596,0.4166947572707114
11,12,0.05923937374425321,-0.46832715677154685
11,13,0.0566233165751432,-0.400254502373997
11,14,0.059057455347047455,0.4354079963130784
11,15,0.05948138098606312,0.03640119450267847
11,16,0.060916579335938324,0.4768677787667081
11,17,0.060086679613558056,0.4602498925438254
11,18,0.06017591521730353,-0.49751538902808323
11,19,0.05932855403093148,0.23760683686834294
12,0,0.06399952735987684,-0.4150349235488122
12,1,0.06261638185992147,-0.4069832613417509
12,2,0.0653394306146859,0.4084639320854429
12,3,0.06402534207550263,0.37886862506085217
12,4,0.06259565873515058,-0.10968543106602718
12,5,0.06463604228176238,0.17436390744929942
12,6,0.06261029145053969,0.4104143186136923
12,7,0.06469280150189047,-0.20556216052874843
12,8,0.06503781101648339,-0.4058339690696698
12,9,0.06397412164855035,-0.4535769498454167
12,10,0.06454373144542283,-0.10061662574313604
12,11,0.06505680159764983,0.4162291630194419
12,12,0.06396508920918656,-0.46814086610302535
12,13,0.06119332500606155,-0.40159080412681153
12,14,0.06378885589946197,0.4357505443739783
12,15,0.06439915373697336,0.03570393453306591
12,16,0.06571007306896526,0.47484065448431206
12,17,0.06468565839482107,0.45913538169418167
12,18,0.06528152879909198,-0.49644337868489247
12,19,0.06405877575097038,0.23661584751256126
13,0,0.0687476835915594,-0.4150641091980413
13,1,0.06777194312648258,-0.40726839754223454
13,2,0.07007575246166736,0.40641119060680564
13,3,0.06878923151959186,0.3789242618858911
13,4,0.0672095595824466,-0.1113090882101389
13,5,0.06957627717160902,0.17339456167280312
13,6,0.0677679331034746,0.4106969119797436
13,7,0.06964473371120125,-0.20456653032810404
13,8,0.07015392915259049,-0.40515639343060483
13,9,0.06870559315886757,-0.45357815068878693
13,10,0.06952139299971082,-0.10019211489049913
13,11,0.07017763364724122,0.41554271408709426
13,12,0.06869027899880326,-0.46813154665085777
13,13,0.06574049867590387,-0.4029869571263394
13,14,0.06850377813821237,0.43623136827483683
13,15,0.06928747728912822,0.03484986318201004
13,16,0.07046208925472197,0.4727306337093422
13,17,0.06933356306736738,0.4582664645647167
13,18,0.07034234931175189,-0.49519654577751976
13,19,0.06883256253410538,0.23588638051560787
14,0,0.07348766355339251,-0.41525858010658817
14,1,0.0729312839288871,-0.4072685672223391
14,2,0.07477396597555354,0.40428493324195375
14,3,0.07354395425123972,0.3791467281650905
14,4,0.07179610968084812,-0.11299455099698284
14,5,0.07448042143624896,0.1722775935389605
14,6,0.07292920929495085,0.41069430798474754
14,7,0.07455959894448043,-0.2034222371617042
14,8,0.07523484202306407,-0.4042785855813231
14,9,0.07342992371783719,-0.4537429935736793
14,10,0.0744750078417185,-0.09958025135008584
14,11,0.0752628577776268,0.41465559997138546
14,12,0.07340871364661042,-0.46828524903986873
14,13,0.07026556854244506,-0.4044378587424168
14,14,0.07319953669948537,0.43683910386575314
14,15,0.0741439215725624,0.03385282559397305
14,16,0.07517449887551007,0.470545688355432
14,17,0.07401457154096568,0.45762606313855797
14,18,0.07535650490021281,-0.49379150863081844
14,19,0.07363325616674699,0.23539945233038057
15,0,0.07821461058679748,-0.4156050130748884
15,1,0.07766887373379275,-0.40702898061265247
15,2,0.07943589290711198,0.40209215945998134
15,3,0.0786666514834414,0.37955277867782033
15,4,0.07635640076308635,-0.11473634335841915
15,5,0.07934714697869812,0.17102639534724873
15,6,0.07807949547769517,0.4104309730128166
15,7,0.07923690310101884,-0.20219509892379972
15,8,0.08027619150663634,-0.403219030940596
15,9,0.07859938151048973,-0.45408895978065655
15,10,0.07930028324086885,-0.09881329290861288
15,11,0.07989820489489259,0.4136732525182951
15,12,0.0781155390709099,-0.46858894071492196
15,13,0.07476932004069799,-0.4059388386078385
15,14,0.07787421183630652,0.4375632553919402
15,15,0.07893358724512863,0.032733318742203345
15,16,0.07984923606078093,0.4682930201640926
15,17,0.07917593722713448,0.4571556716523985
15,18,0.08032319936343865,-0.49224337266246593
15,19,0.07844740727609607,0.2351367308145731
16,0,0.08292483073105018,-0.4160910250622118
16,1,0.08240807914450382,-0.4069762570837993
16,2,0.08406337724640912,0.39983920077858814
16,3,0.08380011170262498,0.37966786831010707
16,4,0.08089155839750514,-0.11652947241456577
16,5,0.08417588734339324,0.16965318808980218
16,6,0.08320768724091183,0.40992988852380663
16,7,0.0839754246159094,-0.201248891693703
16,8,0.08527516399271018,-0.4019946505774867
16,9,0.08377611059901058,-0.4541392066238719
16,10,0.08415595690505892,-0.09830675667964248
16,11,0.08457432682799153,0.4129316271190508
16,12,0.0828070397904677,-0.46903049859251517
16,13,0.07925257136395955,-0.40748562167594843
16,14,0.08252650526864923,0.4383941494063952
16,15,0.08377887742268209,0.031907404934714084
16,16,0.08448825399535316,0.4659791365083127
16,17,0.08430728004615125,0.4564602611601281
16,18,0.08524246309973366,-0.4905658394723668
16,19,0.08326427032545497,0.23508073581012057
17,0,0.08761558535933109,-0.4167051464887297
17,1,0.08714184301950094,-0.4070956936372499
17,2,0.08865825299443,0.39753178619619034
17,3,0.08892844298818606,0.37951647891586243
17,4,0.08540271965407373,-0.11836938502705596
17,5,0.08896666718391166,0.1681691061985386
17,6,0.08830554983741644,0.4092124389778501
17,7,0.08875497293315497,-0.20056412951906125
17,8,0.09023016359580621,-0.40062088174004873
17,9,0.08894417313743312,-0.4539190126866585
17,10,0.08902674839084519,-0.09804083869362523
17,11,0.08927657239649628,0.41241357292016295
17,12,0.08748043791783647,-0.4695986843895982
17,13,0.08371615620564285,-0.40907429423083314
17,14,0.08715561967595885,0.4393228848777139
17,15,0.08865899171294386,0.03135390751500852
17,16,0.08909349139576964,0.4636099191882951
17,17,0.08940207601883864,0.45556047343806444
17,18,0.09011495168831285,-0.4887713184940954
17,19,0.08807536245612389,0.2352149600300231
18,0,0.09228491629415767,-0.4174367827298524
18,1,0.0918646496640515,-0.4073735266339164
18,2,0.09322231995461217,0.3951751014379159
18,3,0.09403945733119831,0.3791217188753751
18,4,0.08989101577363656,-0.12025192809472098
18,5,0.0937199632717371,0.16658428241944107
18,6,0.09336716877024644,0.4082983806632659
18,7,0.09355911997223305,-0.20012170898496393
18,8,0.09514054429214815,-0.3991117723396865
18,9,0.09409143122610775,-0.45345218699258166
18,10,0.09390048461124847,-0.09799659858312414
18,11,0.09399303520356364,0.41210255705319876
18,12,0.09213372337235447,-0.470283108392577
18,13,0.08816091017590603,-0.4107012726980984
18,14,0.0917611583331862,0.4403412817970045
18,15,0.09355716915913138,0.031052171232505435
18,16,0.09366684745445644,0.4611906866388477
18,17,0.0944558240433792,0.4544752825011897
18,18,0.0949417839177506,-0.4868710369765273
18,19,0.09287408236254156,0.23552393117369888
19,0,0.09693149897333916,-0.41827616827304764
19,1,0.09657226074639003,-0.4077969350682245
19,2,0.09775732593893523,0.39277384245557545
19,3,0.09912400033252358,0.37850517523635097
19,4,0.09435755891202337,-0.12217331235529556
19,5,0.09843659176975016,0.16490793045861665
19,6,0.09838849014982987,0.40720586575693246
19,7,0.09837462920632015,-0.19990320887083424
19,8,0.10000639160750367,-0.39748008193346224
19,9,0.09920884842650025,-0.45276092552179786
19,10,0.09876758975223249,-0.09815611971433248
19,11,0.09871412980161738,0.4119828217856477
19,12,0.09676551109404195,-0.4710741859740311
19,13,0.09258766023689881,-0.4123632750847891
19,14,0.09634304182701633,0.44144182991655667
19,15,0.0984600539665769,0.03098237291534298
19,16,0.09821016353907625,0.4587262500263076
19,17,0.09946563120250294,0.45322205032406404
19,18,0.09972441229534772,-0.48487514557493805
19,19,0.09765538397347462,0.23599323151835155
20,0,0.10155451966767999,-0.41921431682506943
20,1,0.10167226982777912,-0.4084028235140814
20,2,0.09775732593893523,0.39277384245557545
20,3,0.10379606610157165,0.3777483043981292
20,4,0.09880343219090322,-0.12413007944244804
20,5,0.10296064628403268,0.16320742623841952
20,6,0.10296625950487857,0.40605245733378154
20,7,0.10319095057557792,-0.199891084707429
20,8,0.10482834566023323,-0.3957373840636043
20,9,0.1042898984570032,-0.4518657599287108
20,10,0.10362064403545264,-0.09850259606116649
20,11,0.10385023922980356,0.4120444984539447
20,12,0.1018437487414284,-0.4720535012722324
20,13,0.09258766023689881,-0.4123632750847891
20,14,0.10133483662330982,0.4427294307824956
20,15,0.10335713786951092,0.03112571727468676
20,16,0.10272521025428966,0.45622096373488114
20,17,0.104429870929833,0.45181660895079545
20,18,0.10401442790342344,-0.48299054328020363
20,19,0.10265335624911057,0.23664028100926965
21,0,0.10615357320065505,-0.4202429697501507
21,1,0.10679574145298687,-0.4086987979779445
21,2,0.09775732593893523,0.39277384245557545
21,3,0.10849549608950645,0.377219050452577
21,4,0.10322968242111548,-0.1261190719447958
21,5,0.10758725911058753,0.16182073413711912
21,6,0.1075965989269342,0.40515113198115926
21,7,0.10799977979741286,-0.20006878467290715
21,8,0.10960745850422049,-0.39389416651525694
21,9,0.10933006971012768,-0.45078556963709565
21,10,0.10845400585824064,-0.0990203660213455
21,11,0.1089784828264346,0.41184087484272397
21,12,0.10697318845190187,-0.47268536799559996
21,13,0.09258766023689881,-0.4123632750847891
21,14,0.10640352203300499,0.4436512191444814
21,15,0.10824027661994695,0.031464547692286966
21,16,0.10721367873604695,0.45367877074009955
21,17,0.10934790302980253,0.4502733576840741
21,18,0.10841628011715206,-0.48139336505202807
21,19,0.10767658491112932,0.236996417897485
22,0,0.11072857805889177,-0.421354544529088
22,1,0.11192368950712175,-0.40871027233466534
22,2,0.09775732593893523,0.39277384245557545
22,3,0.11320993256735515,0.3769006357345949
22,4,0.10763731497574112,-0.1281374062187837
22,5,0.1122886576522849,0.16072862453370831
22,6,0.1122627314735432,0.4044845816689476
22,7,0.11279467805622444,-0.2004208076015246
22,8,0.11434507977074727,-0.39195992728851753
22,9,0.11432645356389445,-0.4495376359352307
22,10,0.11326349086147629,-0.09969490867165454
22,11,0.1140870165984514,0.41139509167905475
22,12,0.11212816246427412,-0.4729969072064803
22,13,0.09258766023689881,-0.4123632750847891
22,14,0.1115186168320313,0.4442340183428679
22,15,0.1131032753198091,0.03198239524359245
22,16,0.11167717526405546,0.4511032433494025
22,17,0.11421984569816207,0.44860536738286216
22,18,0.11290392195714498,-0.48006761523906155
22,19,0.11270762238201981,0.23708488472565956
23,0,0.11527970619350561,-0.422542084407949
23,1,0.11704138954163193,-0.40846145600421047
23,2,0.09775732593893523,0.39277384245557545
23,3,0.11792942352293853,0.37677704567225423
23,4,0.11204055483476304,-0.13015372899839625
23,5,0.11704192030326928,0.15991145031348258
23,6,0.11695093134408334,0.40403594539238535
23,7,0.11757074669982723,-0.20093271921609993
23,8,0.1190427655522105,-0.3899432649652383
23,9,0.11927740478147936,-0.44813772245325617
23,10,0.11804610122113526,-0.10051281420815687
23,11,0.11916698874866101,0.41072873845698604
23,12,0.11728847688204172,-0.4730144730231749
23,13,0.09258766023689881,-0.4123632750847891
23,14,0.11665583170972525,0.444504429946358
23,15,0.1179415359462576,0.032663983825190056
23,16,0.11613622519916755,0.4485302817323603
23,17,0.11904639091898293,0.44682448637804023
23,18,0.11745553211258984,-0.4789966945308382
23,19,0.11773281171916501,0.23692784718126145
24,0,0.1198073251873379,-0.4237992100153445
24,1,0.12213762795692473,-0.40797512041123857
24,2,0.09775732593893523,0.39277384245557545
24,3,0.1226460397342607,0.37683313283746095
24,4,0.11643940640582864,-0.13216804230197454
24,5,0.12182830325358254,0.15934969551412045
24,6,0.12165006706793664,0.4037890218780831
24,7,0.12232435102235605,-0.20159113893061756
24,8,0.12370220629685819,-0.38785196277469214
24,9,0.12418226315884606,-0.44660017079480324
24,10,0.12279979864949034,-0.10146173736619872
24,11,0.124211974400562,0.409861803505772
24,12,0.1224384886133994,-0.472763211007155
24,13,0.09258766023689881,-0.4123632750847891
24,14,0.12179607611291174,0.4444882159416296
24,15,0.12275175995030324,0.03349520494632647
24,16,0.12059083300489658,0.44595988331343583
24,17,0.12382865581291568,0.4449414443350661
24,18,0.12205297018365438,-0.478163898975271
24,19,0.12274163480972419,0.23654619268616836
25,0,0.12431195079846044,-0.4251200734386393
25,1,0.12679229858862243,-0.4073295856334881
25,2,0.09775732593893523,0.39277384245557545
25,3,0.1273535428480755,0.3770546713808442
25,4,0.11643940640582864,-0.13216804230197454
25,5,0.12679496537841248,0.15901336655297002
25,6,0.1263511983518647,0.40372840608739324
25,7,0.1270528871793924,-0.20238370657520163
25,8,0.12370220629685819,-0.38785196277469214
25,9,0.1290411267035507,-0.4449380033976991
25,10,0.1276244047911022,-0.10255320989610735
25,11,0.1288086200022805,0.4088983826170003
25,12,0.12756630141782474,-0.47226679301433955
25,13,0.09258766023689881,-0.4123632750847891
25,14,0.12692457805400204,0.4442099014449341
25,15,0.1275652385419562,0.03446986363252695
25,16,0.12059083300489658,0.44595988331343583
25,17,0.12814967297758517,0.44314034641809885
25,18,0.1271638288579225,-0.47748906416099546
25,19,0.1277261521462205,0.2359594261752489
26,0,0.1287942081858122,-0.4264993150383507
26,1,0.13146790646984818,-0.40689956774387365
26,2,0.09775732593893523,0.39277384245557545
26,3,0.13204710008290568,0.3774283752682882
26,4,0.11643940640582864,-0.13216804230197454
26,5,0.13173962954510737,0.1584771008304229
26,6,0.1310472244120112,0.4038395685157026
26,7,0.13175458655599762,-0.2032990360443046
26,8,0.12370220629685819,-0.38785196277469214
26,9,0.13385466783071642,-0.4431630281539089
26,10,0.13250456328080923,-0.10333889238215904
26,11,0.13344500995333347,0.4081727083048162
26,12,0.13266307679800965,-0.4715472795650032
26,13,0.09258766023689881,-0.4123632750847891
26,14,0.13203011933661407,0.4436925397166653
26,15,0.1324246680220453,0.03515538572700198
26,16,0.12059083300489658,0.44595988331343583
26,17,0.132575771871629,0.44162513475454307
26,18,0.13223832793040585,-0.4766066061325181
26,19,0.13268052666488184,0.23518563511632398
27,0,0.13325480038039184,-0.42793202312772716
27,1,0.13615358716154335,-0.40666905176744556
27,2,0.09775732593893523,0.39277384245557545
27,3,0.1367230407126408,0.37794189068113465
27,4,0.11643940640582864,-0.13216804230197454
27,5,0.1366565610270461,0.15775829944221362
27,6,0.13573258007580258,0.4041088922426862
27,7,0.1364283523538101,-0.20432666104231545
27,8,0.12370220629685819,-0.38785196277469214
27,9,0.13862398523864594,-0.4412859411230553
27,10,0.13741823693727678,-0.10384104029622908
27,11,0.13810677578678948,0.4076679761810232
27,12,0.13772245069305905,-0.47062507228263245
27,13,0.09258766023689881,-0.4123632750847891
27,14,0.13710438105711933,0.44295759422266223
27,15,0.13731058230445572,0.035573109466270264
27,16,0.12059083300489658,0.44595988331343583
27,17,0.13708172902022178,0.44037949138190424
27,18,0.13727167649625818,-0.4755357223116484
27,19,0.1376006226983262,0.23424150258247617
28,0,0.13769448278800583,-0.42941369653669165
28,1,0.14084061656102637,-0.4066228175627045
28,2,0.09775732593893523,0.39277384245557545
28,3,0.1413786494353715,0.3785837704965596
28,4,0.11643940640582864,-0.13216804230197454
28,5,0.1415416517697014,0.1568730329222012
28,6,0.14040297517300718,0.40452367937052536
28,7,0.14107362368787701,-0.20545697669559077
28,8,0.12370220629685819,-0.38785196277469214
28,9,0.14335048521865887,-0.43931642498361834
28,10,0.1423477362296737,-0.10408138739805353
28,11,0.14278222479659947,0.40736797841808187
28,12,0.14274004470267382,-0.46951892820287827
28,13,0.09258766023689881,-0.4123632750847891
28,14,0.1421413901372758,0.4420249031702957
28,15,0.1422073842542148,0.03574371489273782
28,16,0.12059083300489658,0.44595988331343583
28,17,0.14164646261467426,0.43938661300148024
28,18,0.14226075461355175,-0.4742939964284497
28,19,0.14248367075229573,0.23314235253090526
29,0,0.14211404270063055,-0.430940210004846
29,1,0.1455220675537534,-0.4067465146544205
29,2,0.10236969703254688,0.3905364217417725
29,3,0.1460119919327797,0.379343436830497
29,4,0.11643940640582864,-0.13216804230197454
29,5,0.1463921044733767,0.15583608248108147
29,6,0.14505517247936278,0.40507213580771595
29,7,0.14569026302894716,-0.20668117972876862
29,8,0.12370220629685819,-0.38785196277469214
29,9,0.14803578713396526,-0.43726324180420556
29,10,0.14727903129371797,-0.10408079936209491
29,11,0.14746193015806422,0.4072572571256065
29,12,0.14771305995194658,-0.46824601503667557
29,13,0.09258766023689881,-0.4123632750847891
29,14,0.14713705581139305,0.44091270051811293
29,15,0.14710272705720112,0.035686952040774635
29,16,0.12059083300489658,0.44595988331343583
29,17,0.14625249005075397,0.43862968226298
29,18,0.14720376121314643,-0.47289747556541056
29,19,0.14732798912768416,0.23190221560105098
30,0,0.14651428295657407,-0.43250778229851994
30,1,0.15060792474538104,-0.40705161708632626
30,2,0.10236969703254688,0.3905364217417725
30,3,0.15062176826882656,0.3802111361114616
30,4,0.11643940640582864,-0.13216804230197454
30,5,0.15120616958643132,0.15466100060827792
30,6,0.14968679954328873,0.40574334122058864
30,7,0.15048219405141702,-0.20804937856647446
30,8,0.12370220629685819,-0.38785196277469214
30,9,0.14803578713396526,-0.43726324180420556
30,10,0.1522011468133379,-0.10385905553878026
30,11,0.15213837203118835,0.40732119694748387
30,12,0.15217990636994827,-0.4669549567954268
30,13,0.09258766023689881,-0.4123632750847891
30,14,0.15208878457902153,0.439637674191414
30,15,0.15195041120098443,0.0354234623133729
30,16,0.12059083300489658,0.44595988331343583
30,17,0.15088542760100324,0.43809220624552064
30,18,0.15163856851152904,-0.47150556563801194
30,19,0.1521327540824161,0.2305339069385335
31,0,0.15089600902830647,-0.43411294691539354
31,1,0.1556988767012741,-0.4070734208908977
