Time,ID,x,y
5,5,0.03060570376938395,-0.43021837294392995
5,6,0.03067908277193801,0.31748207646689025
5,7,0.030359083897487003,0.21151081106223665
5,8,0.02970995713633258,-0.01245977923144013
5,9,0.030354363160083622,0.20992737211400403
5,10,0.03023828249591823,0.2553188956089473
5,11,0.029389934839879527,-0.2024742160827179
5,12,0.02918904117365196,-0.20294707149498586
5,13,0.02998802631859959,0.08509983253896453
5,14,0.029666703138675716,0.04265532948216985
5,15,0.031128925329486842,0.46231527004647816
5,16,0.03005010293350729,0.1611689757638614
5,17,0.02925561607276478,-0.28494909127120976
5,18,0.029073486654312895,0.40316425272669454
5,19,0.030509200016220032,-0.38531412716392044
6,0,0.03543840003830306,0.24793065812538642
6,1,0.03431090466068881,-0.3294037607044298
6,2,0.03386718895880554,-0.2394246199508488
6,3,0.03429278076509633,-0.348414543633645
6,4,0.03467175729523679,0.01818965350153726
6,5,0.03531402340641007,-0.4294434448867831
6,6,0.03567468750073376,0.3162711681325559
6,7,0.035310057275897345,0.21035882777581175
6,8,0.034569554448020914,-0.013491605171667073
6,9,0.035304676059471296,0.20877625910361572
6,10,0.03503609071199091,0.25460644883233213
6,11,0.03444040358431368,-0.20301401167610686
6,12,0.03397450965585416,-0.20388126551432212
6,13,0.034886903539245846,0.08401639075694319
6,14,0.03462613024650478,0.0432570315270131
6,15,0.036186801593738716,0.461021634869426
6,16,0.034897774255489844,0.16049090317833714
6,17,0.0343541637945272,-0.28545619562513036
6,18,0.03424217671393455,0.4036235724618228
6,19,0.035240094555375,-0.38455507885234114
7,0,0.040365474351941606,0.24661981071030936
7,1,0.0394509374939844,-0.32960005873689247
7,2,0.03861191320367311,-0.2404515328094473
7,3,0.03944367141351129,-0.34860133617589945
7,4,0.03951058677778646,0.0170162596706401
7,5,0.04005010717125995,-0.42889477134286347
7,6,0.040628674922857544,0.3149181634010542
7,7,0.04022245678723365,0.20907090785576213
7,8,0.03939651412516669,-0.014646554081937744
7,9,0.040216459411552025,0.20748930104307814
7,10,0.03985956310758073,0.2541346212889491
7,11,0.039509056973092524,-0.20327260366766312
7,12,0.03873187381496881,-0.20492791851991385
7,13,0.03975063917963513,0.0828042798546342
7,14,0.03960669892437094,0.04359218619941269
7,15,0.04119865176603258,0.45957739155355065
7,16,0.039769813984950136,0.16006144442796963
7,17,0.039469215736639605,-0.2856743308981789
7,18,0.039424771576263534,0.40378255554218234
7,19,0.039998251034896785,-0.38402591273833814
8,0,0.045252424905563714,0.24518363556964207
8,1,0.044590023612538145,-0.32952765972955606
8,2,0.04332885308689958,-0.24157938436222723
8,3,0.044593082124662745,-0.3485178346243251
8,4,0.04431547873587885,0.015729137482393248
8,5,0.0448017460624905,-0.4285555445772663
8,6,0.045540568791101216,0.31343635057274244
8,7,0.045095790025647904,0.2076595681725498
8,8,0.04419033721833094,-0.015913645308165445
8,9,0.045089220638040786,0.20607900349646108
8,10,0.04469556845944401,0.2538850847098627
8,11,0.044580151052125136,-0.20327298252970033
8,12,0.043460653020539024,-0.20607725972902785
8,13,0.044578732935831145,0.08147513418638108
8,14,0.04459360804028435,0.04368203806210363
8,15,0.04616403775936491,0.45799693045677303
8,16,0.044652576312691164,0.15986139557483559
8,17,0.044584529728225575,-0.28562744106962895
8,18,0.04460430224570093,0.4036665772468339
8,19,0.044771227943686064,-0.3837094435103699
9,0,0.050099381305104565,0.2436337618211622
9,1,0.049715437911958454,-0.32920970737118516
9,2,0.04801793672739656,-0.24279942854640194
9,3,0.04972821360999698,-0.3481873941088376
9,4,0.0490864434095529,0.014338496985523174
9,5,0.04955911389442003,-0.42840974499162626
9,6,0.05041054412529514,0.31183780218100016
9,7,0.0499301636701932,0.2061361982599225
9,8,0.04895102116361727,-0.017282855977219656
9,9,0.04992306548312979,0.20455674597098678
9,10,0.04953363305106951,0.2538403936489048
9,11,0.04964145394903099,-0.2030369293882176
9,12,0.048160783928394,-0.20732034884914827
9,13,0.049371224344748714,0.08003955924926363
9,14,0.04957524668792761,0.04354675081467769
9,15,0.051083247691641014,0.45629329609630304
9,16,0.049535232155839645,0.15987249273629117
9,17,0.04968755220604825,-0.28533818757505836
9,18,0.04976775416286679,0.4032996165169626
9,19,0.04954903456915824,-0.3835892969417936
10,0,0.05490694179647909,0.24198075315612602
10,1,0.05481756129592954,-0.32866785824507344
10,2,0.05267940532186675,-0.24410366600665478
10,3,0.054490887355475665,-0.34766974282624824
10,4,0.053823882738355026,0.012853644278234629
10,5,0.054314385126644014,-0.42844223917684443
10,6,0.05523926859959222,0.31013347307899775
10,7,0.054726140048388945,0.2045111501045802
10,8,0.053678944975032956,-0.018745046529052508
10,9,0.05471855479563069,0.20293287158814488
10,10,0.05462118012365784,0.2539917013369819
10,11,0.05468362759039679,-0.20258486424390323
10,12,0.053033487424146104,-0.20870616672537393
10,13,0.05412856606247062,0.07850721247940974
10,14,0.05449882645569844,0.04320828234554422
10,15,0.055957114725973825,0.4544782978160358
10,16,0.05457035232534758,0.1600843067702567
10,17,0.05448273711721177,-0.2848565204058399
10,18,0.05490534888871047,0.402704085514785
10,19,0.05470975557681063,-0.3836549199718239
11,0,0.05967605318525448,0.2402341977838485
11,1,0.059889302444587046,-0.32792221190967935
11,2,0.05731373923752687,-0.24548478471898355
11,3,0.05926801924594007,-0.3473672290094399
11,4,0.05852849394829471,0.011283055539350006
11,5,0.0590614043282137,-0.42863882944514464
11,6,0.06002777472496356,0.308333295717035
11,7,0.05948462117073064,0.2027938252817982
11,8,0.058374775821832904,-0.020291888656748813
11,9,0.059476588734666776,0.20121677410285996
11,10,0.059705724830454034,0.25388806992730817
11,11,0.05969970002482034,-0.20193577845200045
11,12,0.05798760713757152,-0.2097483900759092
11,13,0.05885152102997591,0.0768868815442954
11,14,0.05942883802648553,0.043104736506324785
11,15,0.06078687176335779,0.4525626173736688
11,16,0.059605627650720056,0.16004757001705364
11,17,0.05929085457602491,-0.2845940037346484
11,18,0.060009934197805516,0.4019007586160721
11,19,0.059862840296368555,-0.3834567023020855
12,0,0.06440791438900484,0.23840279405504214
12,1,0.06492561100086482,-0.32699130615077965
12,2,0.06192159777528404,-0.24693610357948953
12,3,0.06404945939612132,-0.3472632598389484
12,4,0.06320119154900733,0.009634447476666462
12,5,0.06379540263360499,-0.42898626811805485
12,6,0.06477735742170472,0.3064462708334497
12,7,0.06420675547314582,0.20099275790583676
12,8,0.06303939337318487,-0.021915796743099722
12,9,0.06419831364499104,0.19941698074303132
12,10,0.0647758238812609,0.25355130841935175
12,11,0.0646846195863606,-0.20110722636080733
12,12,0.06299463195371688,-0.21047125155143107
12,13,0.06354107944264416,0.07518655886202141
12,14,0.06435443444580381,0.04321704099980704
12,15,0.06557403558484896,0.45055591129403816
12,16,0.06462979182542479,0.15978319241633915
12,17,0.06410160574635176,-0.28453355946035125
12,18,0.06507647171124609,0.4009087703097875
12,19,0.06499662174977126,-0.3830177468311879
13,0,0.06910389942680924,0.2364944308223129
13,1,0.06992307122959932,-0.32589215618332057
13,2,0.06650377030676029,-0.24845151938403795
13,3,0.06882715585418223,-0.34734216511095267
13,4,0.06784304456002915,0.007914843523476094
13,5,0.06851275615801126,-0.42947224679043194
13,6,0.06948949243649336,0.30448055252600065
13,7,0.06889386325431228,0.1991156925017979
13,8,0.06767382885115,-0.023609863429365222
13,9,0.06888504759638159,0.19754122997810644
13,10,0.06982282507421678,0.25300179860238065
13,11,0.0696348813177726,-0.2001153572498811
13,12,0.06803160865166336,-0.21089886698703514
13,13,0.06819839207562801,0.0734135116059123
13,14,0.06926720054886958,0.04352727287298253
13,15,0.07032031507415397,0.44846690674616063
13,16,0.06963425271796914,0.15931075107771825
13,17,0.06890685564897853,-0.28465907452940165
13,18,0.07010161022895466,0.3997456592774037
13,19,0.0701023902925927,-0.38235958823923266
14,0,0.07376549633565152,0.2345162620708477
14,1,0.07487956530641046,-0.3246403221751724
14,2,0.07106113684662971,-0.25002545740138526
14,3,0.07359480500298139,-0.3475892508364602
14,4,0.07245522629261587,0.0061306354524361655
14,5,0.0732107813447453,-0.4300853683534614
14,6,0.07416577180658748,0.3024435271929751
14,7,0.073547377447614,0.1971696563554582
14,8,0.0722792162195468,-0.025367799629793433
14,9,0.07353822123308958,0.1955965437741971
14,10,0.07484035002319728,0.2522584468342219
14,11,0.07454821613223048,-0.19897497359164276
14,12,0.0730802786810037,-0.2110546815265508
14,13,0.07282471707084374,0.07157434682654508
14,14,0.07416072583556498,0.044018712102094536
14,15,0.07502753904995436,0.4463034903368679
14,16,0.07461260521250347,0.1586484396618607
14,17,0.07370026872179025,-0.28495545488350404
14,18,0.07508333305714171,0.39842744198014496
14,19,0.07517383219435374,-0.3815021493328563
15,0,0.07376549633565152,0.2345162620708477
15,1,0.07947802184819859,-0.3233393851763369
15,2,0.07559463643036878,-0.25165282558549656
15,3,0.0786977314583408,-0.34802040198938683
15,4,0.07703897445032255,0.0042876403116946194
15,5,0.07788756246106829,-0.43081510763866454
15,6,0.07880785321544911,0.30034188619259716
15,7,0.07816879692830295,0.19516102620864012
15,8,0.0722792162195468,-0.025367799629793433
15,9,0.07815933113897122,0.19358929420359722
15,10,0.07982385867827918,0.2513386905134038
15,11,0.07922843781863306,-0.19775059169733533
15,12,0.07812630946165208,-0.21096110609852253
15,13,0.07742137776754311,0.06967507158312757
15,14,0.0790744308463608,0.04468181254842678
15,15,0.07969760000629877,0.4440727896477027
15,16,0.0795602198183273,0.15781306961351596
15,17,0.07876398944593142,-0.28543586795167303
15,18,0.08002066838588319,0.39696870371348675
15,19,0.08020655907439526,-0.3804637561001352
16,0,0.07376549633565152,0.2345162620708477
16,1,0.08414129676066538,-0.3223104752630627
16,2,0.08010524193149576,-0.25332897236530755
16,3,0.08381286279520354,-0.3481626081611939
16,4,0.08159555968404503,0.0023911527483067583
16,5,0.08254180683397822,-0.43165176504614144
16,6,0.08341742062868936,0.2981816923098077
16,7,0.08275965003327768,0.19309558937708318
16,8,0.0722792162195468,-0.025367799629793433
16,9,0.08274990339982365,0.19152526448551632
16,10,0.08477028562041043,0.25025854129763103
16,11,0.08396973855458292,-0.19680746999619536
16,12,0.08315862283417542,-0.21063929540915088
16,13,0.0819897295641579,0.06772114815214296
16,14,0.08401314407243322,0.04507536736318112
16,15,0.08433241071018033,0.441781247629471
16,16,0.08447389797527134,0.1568201065689215
16,17,0.08384271479634225,-0.2856313402182422
16,18,0.08491345284027518,0.3953826985835131
16,19,0.08519771670409217,-0.37926119165019534
17,0,0.07376549633565152,0.2345162620708477
17,1,0.08884965704608662,-0.3215352390302342
17,2,0.08459394017678018,-0.25504964787912526
17,3,0.08892433102510605,-0.3480400194937391
17,4,0.08612626105261584,0.00044599288889162706
17,5,0.08717272385360597,-0.43258641636136647
17,6,0.08799615405766995,0.2959684402742425
17,7,0.0873214663731852,0.19097859950349844
17,8,0.0722792162195468,-0.025367799629793433
17,9,0.08731146544594856,0.18940970467029325
17,10,0.08967773836334644,0.2490326518459749
17,11,0.08875191130234442,-0.19612607978351043
17,12,0.08816881692430117,-0.2101090292006359
17,13,0.08653113414224796,0.06571754449610247
17,14,0.0889613506880939,0.04522050279993074
17,15,0.0889338711513942,0.4394346901518894
17,16,0.08935158516369218,0.15568372958325283
17,17,0.0889206318869751,-0.2855653729918874
17,18,0.08976213950912305,0.3936814524662596
17,19,0.0901456620598908,-0.37790977454580166
18,0,0.07376549633565152,0.2345162620708477
18,1,0.09358694278419975,-0.32099561992216347
18,2,0.08906171640774488,-0.2568109684763756
18,3,0.09401993160222824,-0.3476754518854127
18,4,0.09063234710560654,-0.001543449987524806
18,5,0.09177992422335284,-0.43361086107633634
18,6,0.09254570668153791,0.29370711166684044
18,7,0.09185575535388278,0.18881482724140428
18,8,0.0722792162195468,-0.025367799629793433
18,9,0.09184552459464572,0.18724738226211107
18,10,0.09454524858755571,0.24767439648682296
18,11,0.0935585185880493,-0.19568727824392343
18,12,0.09315067415546677,-0.20938866730259345
18,13,0.09104693967191192,0.063668780246147
18,14,0.09390681743556781,0.04513734702767023
18,15,0.09350384379474563,0.43703838711471843
18,16,0.09419213351954346,0.15441690415546397
18,17,0.09398551129678931,-0.28526020874449676
18,18,0.09456764292917125,0.39187586493257626
18,19,0.09504969836684204,-0.37642345110271136
19,0,0.07376549633565152,0.2345162620708477
19,1,0.09834003778634946,-0.32067414895879914
19,2,0.09350954229675815,-0.25860938428408237
19,3,0.09909046478458972,-0.34709023750955964
19,4,0.09511506152758928,-0.003573177713022863
19,5,0.09636333637472218,-0.4347175708553018
19,6,0.09706768787756863,0.29140222460312437
19,7,0.096363990105781,0.18660860621090952
19,8,0.0722792162195468,-0.025367799629793433
19,9,0.09635355199329039,0.18504262812072886
19,10,0.09937256813595592,0.24619595896091775
19,11,0.09837631999659946,-0.1954726084210633
19,12,0.09809974648161168,-0.20849515609896838
19,13,0.0955384658595142,0.061578968491812026
19,14,0.09884003823361437,0.04484487117512027
19,15,0.09804413546182005,0.43459710758405795
19,16,0.098995106451253,0.1530314625651869
19,17,0.09902807111969476,-0.2847366787918305
19,18,0.0993312146040238,0.38997580752080035
19,19,0.09990985895135095,-0.3748148942898687
20,0,0.07376549633565152,0.2345162620708477
20,1,0.10342400348929259,-0.32054592485145406
20,2,0.09793836686039165,-0.2604416496237607
20,3,0.10412917559717841,-0.34630416393615776
20,4,0.09957561246903147,-0.005639547142707069
20,5,0.10134983929627867,-0.43601025613547933
20,6,0.10156365097417727,0.289057878602112
20,7,0.10084759575356445,0.18436387458721729
20,8,0.0722792162195468,-0.025367799629793433
20,9,0.10083697089719029,0.1827993780023296
20,10,0.10416000257750276,0.24460842244790615
20,11,0.10319476576481605,-0.19546449383796957
20,12,0.10280574630272854,-0.20748840891670317
20,13,0.10000699289996068,0.05945185368890797
20,14,0.10375375712991858,0.044360808525761575
20,15,0.10255648448083773,0.4321151694394198
20,16,0.10361209858758219,0.15158472577571316
20,17,0.10375505636187796,-0.2840554111752174
20,18,0.10368941322273503,0.38814363251157363
20,19,0.10472673186469209,-0.3730956041414213
21,0,0.07376549633565152,0.2345162620708477
21,1,0.10849209710063334,-0.3201800681648079
21,2,0.10234910972530306,-0.262304796062199
21,3,0.10913128246243482,-0.34533547485975913
21,4,0.10401516484382617,-0.007739237424355755
21,5,0.1064135799375028,-0.4369377091661862
21,6,0.10603508475946477,0.286677795050691
21,7,0.10530794115265624,0.18208421268458064
21,8,0.0722792162195468,-0.025367799629793433
21,9,0.1052971484099375,0.18052121010155409
21,10,0.10890827610604593,0.24292185861142565
21,11,0.1080055550100986,-0.19564635429214566
21,12,0.10755688145406116,-0.20674578153536438
21,13,0.10445375356317838,0.057290845999072845
21,14,0.10864256193583406,0.04370162964336845
21,15,0.10704255199921736,0.42959648401557243
21,16,0.10830911613911667,0.15043780157857012
21,17,0.10850583826082323,-0.2836063810058272
21,18,0.10815697679862346,0.3866065852812642
21,19,0.10950131835085299,-0.3712760062663057
22,0,0.07376549633565152,0.2345162620708477
22,1,0.11353541621638473,-0.3195974217129929
22,2,0.10675545856478987,-0.26416608641583
22,3,0.11409358378563125,-0.3442009122687199
22,4,0.10843483500208514,-0.0098692203416204
22,5,0.11152410083014713,-0.43752665870655827
22,6,0.11048340795820182,0.28426535366110467
22,7,0.1097463333790189,0.1797728768887727
22,8,0.0722792162195468,-0.025367799629793433
22,9,0.10973538997391354,0.1782113789471549
22,10,0.11361842244035088,0.2411454135170284
22,11,0.11280225454746245,-0.19600266366090568
22,12,0.11233605772294036,-0.20624827275067456
22,13,0.10887992778330015,0.05509905236715026
22,14,0.11350254092912299,0.04288255651760957
22,15,0.11150391656357328,0.42704459620638274
22,16,0.11306218621607562,0.14957094444694896
22,17,0.11326803718829652,-0.28337212685519525
22,18,0.11270733549224803,0.38534776599427895
22,19,0.11423491926183103,-0.3693655462584671
23,0,0.07376549633565152,0.2345162620708477
23,1,0.11854741657497957,-0.3188173219679107
23,2,0.11115741778961157,-0.26602552254780726
23,3,0.11901413194413175,-0.3429157852090464
23,4,0.11285010099903123,-0.01199708075018521
23,5,0.11665712075228699,-0.43780362126973965
23,6,0.11492729938674014,0.28185531573578537
23,7,0.11418030345772547,0.17746384396924306
23,8,0.0722792162195468,-0.025367799629793433
23,9,0.11416920953576352,0.17590384917228374
23,10,0.11829169720295735,0.23928738908801375
23,11,0.11757997289164457,-0.19651896587257375
23,12,0.11712945554242431,-0.20597748970022664
23,13,0.11330169161552642,0.05290944271164227
23,14,0.11833099485077764,0.04191760302388542
23,15,0.11596083662705917,0.42449525063901716
23,16,0.11785167908807467,0.14896444687928764
23,17,0.11803175046371833,-0.28333602417149517
23,18,0.11731832350212612,0.3843497173673791
23,19,0.1189290444464139,-0.3673727786840894
24,0,0.07376549633565152,0.2345162620708477
24,1,0.12352345934490283,-0.31785760205618746
24,2,0.11555499180613366,-0.26788310631942813
24,3,0.12389196482169477,-0.34149405437610997
24,4,0.11726096725435003,-0.014122820780040539
24,5,0.12179354569055677,-0.43779428377686175
24,6,0.1193667634934194,0.27944767886228283
24,7,0.11860985582718431,0.17515711161464753
24,8,0.0722792162195468,-0.025367799629793433
24,9,0.11859861153374518,0.17359861846710098
24,10,0.12292950797206684,0.23735531934346563
24,11,0.12233508349513372,-0.19718186142087182
24,12,0.12192601884388411,-0.20591586180711544
24,13,0.11771904948604714,0.05072201484074746
24,14,0.12312619673824578,0.0408196322738564
24,15,0.12041331665105635,0.42194844476157833
24,16,0.12266167410382339,0.14859905722717462
24,17,0.12278915036857924,-0.2834823862638107
24,18,0.12197159894872892,0.38359493882770807
24,19,0.12358534094743333,-0.3653054499392499
25,0,0.07376549633565152,0.2345162620708477
25,1,0.12846043299864868,-0.31673463389334094
25,2,0.11993542087235379,-0.2697687716529267
25,3,0.1283950921074895,-0.3400544928564741
25,4,0.12166743818332301,-0.016246442559054247
25,5,0.1264733298057176,-0.4375466658986635
25,6,0.1193667634934194,0.27944767886228283
25,7,0.1230349949213817,0.17285267751594474
25,8,0.07686007802806613,-0.027175476561934288
25,9,0.11859861153374518,0.17359861846710098
25,10,0.1275333588225394,0.23535604106972957
25,11,0.1270649912416837,-0.1979789737956858
25,12,0.12692713807469463,-0.20605251363212948
25,13,0.12213200581664187,0.04853676656484839
25,14,0.12788719271581594,0.039600423964387135
25,15,0.12486136109250172,0.41940417602471103
25,16,0.12747939057361762,0.1484562629734343
25,17,0.12753413689720966,-0.2837965141173593
25,18,0.12704060192756608,0.3830223730272738
25,19,0.12358534094743333,-0.3653054499392499
26,0,0.07376549633565152,0.2345162620708477
26,1,0.1333564396910932,-0.315463395442699
26,2,0.12431148373546108,-0.27165255744500943
26,3,0.13297394020038436,-0.33889130820301233
26,4,0.1260695181968319,-0.018367948212973825
26,5,0.13115511836325103,-0.4374818112540394
26,6,0.1193667634934194,0.27944767886228283
26,7,0.12745572516988624,0.1705505393663939
26,8,0.08141414387383374,-0.02903680527873881
26,9,0.11859861153374518,0.17359861846710098
26,10,0.1321048067051182,0.23329575885641704
26,11,0.13176793649309113,-0.19889890284468753
26,12,0.13192481277536408,-0.20594393520206083
26,13,0.12654056502468422,0.046353695696509385
26,14,0.1326136375637325,0.03827074676365578
26,15,0.1293049744038921,0.41686244188159977
26,16,0.13229468573059225,0.14851847206456403
26,17,0.1322620403018661,-0.28426470918100316
26,18,0.1320775991378564,0.3822443339480826
26,19,0.12358534094743333,-0.3653054499392499
27,0,0.07376549633565152,0.2345162620708477
27,1,0.13821053673545083,-0.3140575529240226
27,2,0.1286831847758988,-0.27353446558134786
27,3,0.137607207325624,-0.3379867341206006
27,4,0.1304672117013631,-0.02048733986542851
27,5,0.1358320321324445,-0.4375855282463005
27,6,0.1193667634934194,0.27944767886228283
27,7,0.1318720509978532,0.16825069486155245
27,8,0.08594265368909687,-0.030946972742498965
27,9,0.11859861153374518,0.17359861846710098
27,10,0.1366454274655421,0.23118010461498759
27,11,0.13644283143582817,-0.19993117024839574
27,12,0.13690828230315136,-0.20561076959209537
27,13,0.1309447315231463,0.044172800050474366
27,14,0.13730565962233146,0.036840432231441664
27,15,0.1337254701245523,0.4142908387266491
27,16,0.13709961775782603,0.14876911822019037
27,17,0.13696936806478194,-0.28487425999082405
27,18,0.13707749408408376,0.38127948400590184
27,19,0.12358534094743333,-0.3653054499392499
28,0,0.07376549633565152,0.2345162620708477
28,1,0.1430225246863686,-0.31252955070683613
28,2,0.13305052836974396,-0.2754144979457338
28,3,0.14227732697001982,-0.3373230766811524
28,4,0.13486052309901214,-0.022604619637931433
28,5,0.14049867154953855,-0.43784451656034085
28,6,0.1193667634934194,0.27944767886228283
28,7,0.1362839768260291,0.1659531416992738
28,8,0.09044684065681206,-0.03290159428388482
28,9,0.11859861153374518,0.17359861846710098
28,10,0.1411567896865831,0.2290141918177115
28,11,0.14108912400178028,-0.201066160882361
28,12,0.14186937377400297,-0.20507232813065857
28,13,0.1353445097206031,0.04199407744366465
28,14,0.14196375030269268,0.03531844786096635
28,15,0.13814155952031382,0.4117217989310426
28,16,0.14188806947302351,0.1491927105313385
28,17,0.14165359093343594,-0.2856134108828463
28,18,0.14203685130799648,0.3801449592017683
28,19,0.12358534094743333,-0.3653054499392499
29,0,0.07376549633565152,0.2345162620708477
29,1,0.14779277454201425,-0.31089070380517153
29,2,0.1374135188887118,-0.27729265642008155
29,3,0.14696993546492002,-0.33688305602884633
29,4,0.13924945678748804,-0.024719789649881724
29,5,0.14515086662618742,-0.4382463717429283
29,6,0.1193667634934194,0.27944767886228283
29,7,0.140691507070756,0.16365787757970499
29,8,0.09492791655832584,-0.034896674307156116
29,9,0.11859861153374518,0.17359861846710098
29,10,0.14564043485558548,0.22680266476650615
29,11,0.14570668518523186,-0.20229506276647446
29,12,0.14680202990991903,-0.20434654724942777
29,13,0.1397399040212369,0.03981752569517677
29,14,0.1465886741409924,0.033712967636619184
29,15,0.1425532470116865,0.4091553199231688
29,16,0.1466554270404451,0.14977484305850866
29,17,0.14631296291712956,-0.286471318993295
29,18,0.14695355496100368,0.3788564346543407
29,19,0.12358534094743333,-0.3653054499392499
30,0,0.07376549633565152,0.2345162620708477
30,1,0.15252208757125718,-0.3091512895081036
30,2,0.14177216070016016,-0.27916894288442956
30,3,0.1516733936639493,-0.33665004014079636
30,4,0.13924945678748804,-0.024719789649881724
30,5,0.15023069991855692,-0.4388307925946221
30,6,0.1193667634934194,0.27944767886228283
30,7,0.140691507070756,0.16365787757970499
30,8,0.09938706081678415,-0.03692857057432806
30,9,0.11859861153374518,0.17359861846710098
30,10,0.15009786262658387,0.22454974323895008
30,11,0.15029571611056092,-0.2036098074905044
30,12,0.15149580889460929,-0.20348770566044214
30,13,0.1397399040212369,0.03981752569517677
30,14,0.1511813959351983,0.03203143909248992
30,15,0.14696053701477388,0.40659139913397974
30,16,0.15139830762730305,0.1505021764368412
30,17,0.15094637054700186,-0.2874380041443838
30,18,0.15145433249301335,0.3775372950887459
30,19,0.12358534094743333,-0.3653054499392499
31,0,0.07376549633565152,0.2345162620708477
31,1,0.15721158220506512,-0.30732063586646036
