Time,ID,x,y
13,2,0.06862241853326113,0.13259658417582673
13,3,0.06720296129665734,0.11256896162802636
13,4,0.07017386583847546,-0.41389589220851064
13,5,0.06947338258893955,-0.125412060958397
13,6,0.06563539463754757,0.4248572562224305
13,7,0.06809134703163472,-0.17107260626369014
13,8,0.06783761025011767,-0.3531766786164961
13,9,0.0677545168145876,0.42228295163836194
13,10,0.07020158362605211,-0.42597515543362774
13,11,0.0664956779821208,0.25005368323926086
13,12,0.06899238166695655,-0.2219800659695763
13,13,0.069087136599975,0.15699516502875563
13,14,0.06801537240652492,-0.22200320809152785
13,15,0.06870555737074523,-0.2949120182593788
13,16,0.0690515959649732,-0.08875946819535528
13,17,0.06868379371005304,-0.47438966498790663
13,18,0.06809584600238411,-0.1681352002633626
13,19,0.06772672051839325,-0.44688483653697186
14,0,0.07397715271851589,-0.27052945692278496
14,1,0.07434757288376181,-0.11886422011425231
14,2,0.07347970671125123,0.13218343846177308
14,3,0.07178924161245573,0.11425338984587362
14,4,0.0752584065514845,-0.4130102547535277
14,5,0.07436101228390475,-0.1243369091028955
14,6,0.07015595766846813,0.42629096915673603
14,7,0.07311764478723934,-0.17125922112425304
14,8,0.0729664247319955,-0.3532203524814477
14,9,0.07292233360827752,0.4222709601735949
14,10,0.0752911356804997,-0.4250786773003611
14,11,0.07105270610793613,0.25162633138576357
14,12,0.07381168368888213,-0.22232631553967896
14,13,0.07393339214175389,0.15739373410678836
14,14,0.07307028607378736,-0.2221503890931107
14,15,0.07344901799360971,-0.2956335615036365
14,16,0.07386552037046289,-0.08965159712230308
14,17,0.07339969612024867,-0.47453858609725014
14,18,0.07312049506178096,-0.16832407666381752
14,19,0.07290842678712192,-0.4468528382024455
15,0,0.07861298346263329,-0.2684561413992443
15,1,0.0791974755021084,-0.1176611108189803
15,2,0.07834704377229343,0.13200027129637848
15,3,0.07634928542720122,0.11599412134679807
15,4,0.08030305705359388,-0.4119425674945948
15,5,0.07921264037360363,-0.1231288891173432
15,6,0.07465555004813906,0.42777427924784833
15,7,0.07814288221484851,-0.17119870659113023
15,8,0.0780867267947841,-0.35300655812563764
15,9,0.0776527425281107,0.422020162103842
15,10,0.08034034436042552,-0.42399973128916413
15,11,0.07558589451026357,0.2532523753934314
15,12,0.07883626597862961,-0.22285525066399878
15,13,0.07875917697163434,0.15795383040495836
15,14,0.07812211518639399,-0.22204754966892037
15,15,0.07846233008879869,-0.2965282654260919
15,16,0.07873831095189192,-0.09068932929040137
15,17,0.07810415482333488,-0.47483726384525726
15,18,0.07814419912135634,-0.16826599035327183
15,19,0.07762709520807218,-0.4465837466495415
16,0,0.0832168957387381,-0.26632479611394555
16,1,0.08401088639502244,-0.11633727269845792
16,2,0.08321357862137038,0.13202880440100695
16,3,0.08088421683825311,0.11778616641545388
16,4,0.08530501958140456,-0.41070980454347533
16,5,0.08402762476362968,-0.121800008509656
16,6,0.0791349695103569,0.42930296401161977
16,7,0.08315599644370358,-0.17091186655102922
16,8,0.08318741057541335,-0.3525577398176417
16,9,0.08238521370783783,0.42195555608334967
16,10,0.08534643405842582,-0.42275536496330784
16,11,0.08009621436603002,0.25492716763975454
16,12,0.08387856999648588,-0.22310325066609066
16,13,0.08356095638984526,0.15866174509949696
16,14,0.0831597778903501,-0.22171594313823198
16,15,0.08351844902055487,-0.29710428994461324
16,16,0.0836622294793826,-0.09142412414905335
16,17,0.08279345203444567,-0.4752736055141464
16,18,0.0831558965624232,-0.16798171952123805
16,19,0.0823485502697312,-0.446499748246778
17,0,0.08779052302603335,-0.2641408425775483
17,1,0.08878773933907351,-0.11490363389168899
17,2,0.0880708153863966,0.13225181449151874
17,3,0.08539517147227679,0.11962497471906146
17,4,0.09026271657674384,-0.40932744874793636
17,5,0.08880590836497118,-0.12036121647428658
17,6,0.08359502941671693,0.43087315678767324
17,7,0.08814856279887467,-0.17041817091742606
17,8,0.08826018388128419,-0.3518948116043842
17,9,0.08711269261910748,0.42206252910388015
17,10,0.09030785278204978,-0.4213611242856786
17,11,0.08458465082769337,0.25664646177961514
17,12,0.0889228476565456,-0.22309318089221966
17,13,0.08833623726108683,0.15950483582753971
17,14,0.08817487926893827,-0.2211754362374951
17,15,0.08859553298522832,-0.2973864537043187
17,16,0.08861605979373205,-0.09187846836790516
17,17,0.08746480547314871,-0.4758363998676419
17,18,0.08814716116024744,-0.16749071136539093
17,19,0.08706574240950753,-0.4465863764106664
18,0,0.09233547408334482,-0.26190919840098775
18,1,0.09352841708460811,-0.11337014865618346
18,2,0.09291220879136453,0.13265319283621177
18,3,0.08988327917114444,0.12150639564344469
18,4,0.09517552170476351,-0.4078095870247906
18,5,0.09354788339957319,-0.11882248550399523
18,6,0.08803654544312359,0.43248131612513613
18,7,0.09311431367777917,-0.1697357084411606
18,8,0.09329903580828453,-0.35103712171761403
18,9,0.09182965788300422,0.42232739800594216
18,10,0.09522400162232902,-0.4198311501349525
18,11,0.08905218750540327,0.25840637729399374
18,12,0.09395685490063314,-0.22284672004253867
18,13,0.09308336667275241,0.16047147507697396
18,14,0.0931612162916076,-0.2204444648249183
18,15,0.09367635305061185,-0.2973987128795535
18,16,0.09358283506170634,-0.09207421095516635
18,17,0.0921161991698052,-0.47651528117951025
18,18,0.09311172175416711,-0.1668110347430966
18,19,0.09177314165496973,-0.44683007903190614
19,0,0.0968533162475108,-0.2596343258256314
19,1,0.09823364136169419,-0.11174587666262549
19,2,0.09773281888089563,0.13321796024011248
19,3,0.09434965074772418,0.12342664213078376
19,4,0.10004354071006388,-0.40616901214981654
19,5,0.09825428112730006,-0.11719289102214493
19,6,0.09246032521332069,0.4341241977407015
19,7,0.09804873234335952,-0.1688811901530823
19,8,0.0982997903421322,-0.3500024711381444
19,9,0.09653185936297407,0.4227374132881528
19,10,0.10009501445879126,-0.4181782812203818
19,11,0.09349979449792295,0.26020336709856945
19,12,0.09897123782233755,-0.22238420549951443
19,13,0.09780136430404629,0.16155099099987597
19,14,0.0981143606368243,-0.21954004121798407
19,15,0.09874751766572128,-0.29716383621620707
19,16,0.09854915342136712,-0.09203224595809884
19,17,0.09674624115150965,-0.4773006860205275
19,18,0.09804505666698886,-0.16595938339700564
19,19,0.09646647925022866,-0.4472182231341342
20,0,0.10134556333697692,-0.25732027557863524
20,1,0.10290438391702751,-0.11003905885742032
20,2,0.10252901859228353,0.13393225082845203
20,3,0.09879536804451661,0.1253822577687493
20,4,0.10486743385366384,-0.4044173258440535
20,5,0.10292608267880574,-0.11548068755252941
20,6,0.09686716034711416,0.43579882887301546
20,7,0.1027805375100286,-0.16790469319859314
20,8,0.10325973501288861,-0.34880716799126205
20,9,0.10121609534552156,0.4232807415606997
20,10,0.10492157955862744,-0.41641415820745553
20,11,0.09792841931620967,0.2620341879982837
20,12,0.10395900805176773,-0.22172456295454193
20,13,0.10248978348075075,0.16273360449683524
20,14,0.10303130987456861,-0.21847779628677383
20,15,0.10379879981880254,-0.296703215215971
20,16,0.1035045791957585,-0.09177231745717002
20,17,0.10182912841780498,-0.4782748594136747
20,18,0.10294405388978513,-0.16495111344934393
20,19,0.10159315493718184,-0.44778927280525666
21,0,0.10581366722248362,-0.25497072644845153
21,1,0.10754179494554061,-0.10825718899996883
21,2,0.10729824765310805,0.1347832747163076
21,3,0.1032214766617373,0.12737008687804563
21,4,0.10964827282554335,-0.40256503970818475
21,5,0.10756444734181546,-0.1136933805329046
21,6,0.10125782048022544,0.43750248485605225
21,7,0.10755589002891465,-0.16719472050585926
21,8,0.10817731408201571,-0.34746610436602093
21,9,0.10588002399862903,0.42394643346343003
21,10,0.10970479589521312,-0.4145493255933874
21,11,0.102338980155903,0.2638958737717384
21,12,0.10891509895239326,-0.22088529538877183
21,13,0.10714859649275524,0.16401036530195914
21,14,0.10791019774859605,-0.21727204384581716
21,15,0.1088225612358692,-0.2960367719079509
21,16,0.10844112616821291,-0.0913129142830759
21,17,0.10696287529458107,-0.4789011126074417
21,18,0.10780672824853185,-0.1638003030872913
21,19,0.10674116068713821,-0.4480479673020206
22,0,0.11025901230057679,-0.2525890209640801
22,1,0.11214714585781643,-0.10640708039985855
22,2,0.11203880660248423,0.13575926708017358
22,3,0.10762898083280453,0.12938724735059598
22,4,0.1143874260915336,-0.4006216717985355
22,5,0.11217065522882236,-0.11183779329823498
22,6,0.10564410529082034,0.43920444313438023
22,7,0.11235764267062125,-0.1667319178462634
22,8,0.1130518765761758,-0.34599284590350565
22,9,0.11052200458788287,0.42472438217110525
22,10,0.11444605808871575,-0.4125933291226418
22,11,0.106745147140482,0.26575570491086103
22,12,0.1138359933086519,-0.21988251262712466
22,13,0.1117781003305832,0.1653730889588522
22,14,0.11275005495737282,-0.2159358582834072
22,15,0.11381326499191281,-0.2951829354957472
22,16,0.11335281653621593,-0.09067122925611602
22,17,0.11212180369164225,-0.4792066485125818
22,18,0.11263198736431365,-0.1625198256199706
22,19,0.1118915129993138,-0.44802016259350996
23,0,0.11469992850037326,-0.2502096883627005
23,1,0.11672178382313075,-0.10449492767210412
23,2,0.11674968523787166,0.13684942915750656
23,3,0.11203209243015565,0.1314023974958207
23,4,0.11908646758529919,-0.3985958375269151
23,5,0.11674606175552905,-0.10992012905351338
23,6,0.11002601916957426,0.4409047054116613
23,7,0.11717196820647396,-0.16649757486605557
23,8,0.11788347051132025,-0.34439972732648233
23,9,0.11514096431941903,0.42560527628629136
23,10,0.119146964834832,-0.41055480742731154
23,11,0.11114692468052416,0.2676136832773444
23,12,0.11871941318967066,-0.21873098751689685
23,13,0.11637883953291564,0.1668142959532599
23,14,0.11755061268779857,-0.21448115894604525
23,15,0.11876706663659886,-0.29415866624772175
23,16,0.1182353078035804,-0.08986316371915867
23,17,0.11728572103022064,-0.4792178936788563
23,18,0.11741943901006832,-0.16112142956899542
23,19,0.11702954094096948,-0.4477304541919567
24,0,0.11913642026723452,-0.24783272626259856
24,1,0.12126709595427362,-0.10252636352896179
24,2,0.1214304203759982,0.1380438651758951
24,3,0.11643081586130967,0.13341553933088704
24,4,0.12374710448915938,-0.3964953341926692
24,5,0.12129206178783061,-0.10794602785689618
24,6,0.11440356650278731,0.4426032733898597
24,7,0.1219878367880332,-0.1664738388444429
24,8,0.1226726757311264,-0.34269794918894847
24,9,0.11973628710883678,0.4265805498999441
24,10,0.12380924653007377,-0.40844157720676966
24,11,0.1155443171822131,0.26946981073102666
24,12,0.12356406319146139,-0.21744422851713066
24,13,0.12095154331997574,0.16832715380821864
24,14,0.12231214207611577,-0.21291879673223835
24,15,0.12368147375595906,-0.292979510559785
24,16,0.12308557948506461,-0.08890336288304004
24,17,0.12243899387175111,-0.47896005676335235
24,18,0.12216923332755371,-0.15961582132402424
24,19,0.12214411957211169,-0.4472019465332247
25,0,0.12356849204209315,-0.2454581322844328
25,1,0.12578448136182094,-0.10050651075954047
25,2,0.1260809784217316,0.13933351805657043
25,3,0.12082515552939307,0.135426674870952
25,4,0.12837112056478392,-0.39432721888799577
25,5,0.12581006167839892,-0.1059206187668086
25,6,0.11877675167238866,0.4443001487692436
25,7,0.1269664379065815,-0.16664985021160808
25,8,0.12742046883091784,-0.34089767267534415
25,9,0.12430772100916995,0.42764233181871364
25,10,0.12843470852694036,-0.4062607116955233
25,11,0.11992458105247587,0.2713540055337331
25,12,0.12836941904329918,-0.21603456133556484
25,13,0.12549707461477252,0.1699054226130715
25,14,0.12703532367650744,-0.21125863978872222
25,15,0.12855506435222505,-0.29165967542211885
25,16,0.1278131205088531,-0.08782546130893867
25,17,0.12756974133827387,-0.4784568638829847
25,18,0.1268819342214006,-0.1580127472885764
25,19,0.12722701454017962,-0.44645613880485874
26,0,0.12799614826145736,-0.24308590405123237
26,1,0.13027532961017,-0.0984400296321258
26,2,0.1307016588239048,0.1407101058670392
26,3,0.1252151158331442,0.1374358061291642
26,4,0.13296033210508842,-0.3920978798090677
26,5,0.13030145771997972,-0.10384856739040142
26,6,0.12314557905594097,0.44599533324838697
26,7,0.1319435783947269,-0.16658213677881245
26,8,0.1321281146058075,-0.3390081104084217
26,9,0.12885530144644886,0.42878339536510846
26,10,0.13302518706875224,-0.4040186124604267
26,11,0.12430047887527243,0.2732363222569019
26,12,0.13313555445714398,-0.2145132144013995
26,13,0.1300163889268452,0.17154340421792427
26,14,0.13172114186515468,-0.2095096562595846
26,15,0.13338725522765618,-0.2902121138054481
26,16,0.13259256172450914,-0.08702928152938814
26,17,0.13266914396515597,-0.47773042171882074
26,18,0.13155841504884433,-0.1563210734694924
26,19,0.13227232833277927,-0.4455128926654998
27,0,0.13241939335741537,-0.2407160391883945
27,1,0.1347410043630864,-0.09633116100277955
27,2,0.1352930150404298,0.14216606034975474
27,3,0.12960070116691763,0.13944293511666603
27,4,0.13751655409318858,-0.3898131011949713
27,5,0.13476761979907995,-0.10173411911930627
27,6,0.12751005302664473,0.44768882852417113
27,7,0.13690841484472677,-0.1662910405130827
27,8,0.13679707932855378,-0.3370376120362076
27,9,0.13337928779582736,0.42999710971047017
27,10,0.13758251547336278,-0.401721074757923
27,11,0.12867201503088083,0.275116762784734
27,12,0.1378630000053913,-0.21289040456849298
27,13,0.13451050139485385,0.17323589515633822
27,14,0.13637079987377207,-0.2076799928066714
27,15,0.1381781125132177,-0.2886486149602312
27,16,0.13740451271632034,-0.0864946933294676
27,17,0.1377308588426456,-0.47680117079552176
27,18,0.13619977445166231,-0.15454886121316463
27,19,0.1372760369090702,-0.44439045590118215
28,0,0.13683823175763984,-0.23834853532368208
28,1,0.13918283121982866,-0.09418376543773115
28,2,0.13985579012595337,0.1436944683762845
28,3,0.1339819159206886,0.14144806384259556
28,4,0.1420415745850171,-0.38747812223305905
28,5,0.1392098792479474,-0.09958113836244295
28,6,0.1318701779533427,0.4493806362917865
28,7,0.14185267189417858,-0.1657956142489763
28,8,0.14142896192236057,-0.3349937439428059
28,9,0.13788011117872206,0.4312773933680618
28,10,0.14210849856959692,-0.39937334679820075
28,11,0.13303919389521304,0.27699532899955215
28,12,0.1425526286756996,-0.21117542063021652
28,13,0.13898046055983915,0.17497814324310967
28,14,0.14098565182379807,-0.20577704816981565
28,15,0.14292819747034935,-0.28697989547087277
28,16,0.14223330638048076,-0.08620209029755856
28,17,0.14275052968387816,-0.4756879006539885
28,18,0.14080726882231542,-0.15270343833133584
28,19,0.1422356050701147,-0.4431055228120945
29,0,0.14125266788539234,-0.23598339008722147
29,1,0.14360208892048812,-0.09200135866396841
29,2,0.14439086449035796,0.145289016828738
29,3,0.13835876448005735,0.14345119431408862
29,4,0.14653713569080987,-0.3850976903345452
29,5,0.14362952007103666,-0.09739314409233946
29,6,0.1362259582005242,0.4510707582447343
29,7,0.14677017795893066,-0.16511357436598148
29,8,0.14602543974937673,-0.33288336282675923
29,9,0.14235833167015335,0.4326186702282088
29,10,0.14660489375192903,-0.39698018332777557
29,11,0.13740201983981942,0.278872022781803
29,12,0.14720556354234327,-0.20937670309380016
29,13,0.14342732767536076,0.1767658077170138
29,14,0.14556714872094756,-0.20380754142318125
29,15,0.14763844164390144,-0.28521568827135896
29,16,0.14706642032062928,-0.08613266500955007
29,17,0.14772537984811737,-0.47440780594962867
29,18,0.1453822584589512,-0.15079146524173387
29,19,0.14714966939633276,-0.4416733173297559
30,0,0.14566270615952776,-0.23362060111149996
30,1,0.1480000032466022,-0.0897871436578393
30,2,0.1488992137564721,0.14694394116062062
30,3,0.14273125122625363,0.1454523285362808
30,4,0.15100491982789704,-0.3826761092138268
30,5,0.1480277728701473,-0.09517334201663226
30,6,0.1405773981283295,0.4527591960748283
30,7,0.15165647251952133,-0.1642613023580958
30,8,0.15058822629462632,-0.3307126831611488
30,9,0.14681460337632393,0.4340158283387335
30,10,0.15107339731853545,-0.39454589397094064
30,11,0.14176049723189305,0.2807468460100589
30,12,0.1518231036985674,-0.20750191928690775
30,13,0.14785216055913808,0.17859492274988933
30,14,0.1501167958750123,-0.2017775748516755
30,15,0.15231004631888287,-0.2833648278239726
30,16,0.15198229864462606,-0.08627106947731461
