Time,ID,x,y
6,7,0.03530873232621335,-0.1580317600271243
6,8,0.03492686089589178,-0.04771416632454668
6,9,0.03493432900891073,-0.09565155168761687
6,10,0.03609925783511553,-0.3770575595351434
6,11,0.03380759113951667,0.29780604084829365
6,12,0.035025071380889554,0.15572716071627013
6,13,0.03469611701367688,0.0748498942864518
6,14,0.034823140874543315,-0.01716768290547591
6,15,0.03409532743730864,0.20530671409591122
6,16,0.03441941307462633,-0.10437033396737631
6,17,0.036086921559184124,-0.37372526718717863
6,18,0.03451876501584274,-0.21785460984456742
6,19,0.035372606412350634,-0.17617444750175634
7,0,0.04099168855277786,-0.3336795385918954
7,1,0.04019976573241919,0.4058778293249472
7,2,0.03977653710803826,-0.020628726170844037
7,3,0.03971184791819083,-0.05612391136566645
7,4,0.03930982195655586,0.09509783040970618
7,5,0.03997379312345142,0.21872545963361523
7,6,0.03799918417143087,0.47208927941003337
7,7,0.04027639551884829,-0.15711971379666972
7,8,0.03984551640612625,-0.04685084210087139
7,9,0.03984581038854001,-0.09532623455529331
7,10,0.041167768468117455,-0.37604501632737947
7,11,0.03858153241539583,0.29852465906552167
7,12,0.039905997103744095,0.15538221308191524
7,13,0.03969685917681928,0.07511834398951397
7,14,0.03972845294794775,-0.016317629461542416
7,15,0.03890662191153506,0.20606292816242788
7,16,0.03927265522681127,-0.10516851608180948
7,17,0.04115386479042807,-0.3727142910609391
7,18,0.039597128281493796,-0.21807397087675015
7,19,0.04034844846529742,-0.17525426817828665
8,0,0.04601278000300255,-0.3325777343118265
8,1,0.04496461812020953,0.40558814770971463
8,2,0.04472957664886983,-0.020484856153130643
8,3,0.044704587113690755,-0.05623747722262889
8,4,0.04414696866334809,0.0959897880242976
8,5,0.04482766698328031,0.2185053529842808
8,6,0.04269067775137341,0.47281286830098923
8,7,0.045219670898523155,-0.15610677633710474
8,8,0.04474161900190651,-0.04589164760724444
8,9,0.04476088606418868,-0.09515328950186452
8,10,0.04620791979771339,-0.37492136539361903
8,11,0.04333798772853725,0.29932397064103994
8,12,0.04479104686464659,0.15518618258957909
8,13,0.04469952846531154,0.07522434170498427
8,14,0.044611701121263114,-0.015373081083958965
8,15,0.043699171942979106,0.20690381689771398
8,16,0.04410569899471207,-0.10605578544401321
8,17,0.046192512492408695,-0.371592365080808
8,18,0.04467582549394017,-0.21812211168166168
8,19,0.045299590486983975,-0.17423236382166624
9,0,0.051005404234976036,-0.3313736801600842
9,1,0.049731373774197625,0.40542650066783575
9,2,0.04968048761745131,-0.020489160917190618
9,3,0.04969423628695538,-0.05619864497569859
9,4,0.048963072053721135,0.09696597931638042
9,5,0.049681645979464034,0.21842284448398785
9,6,0.04736635172489201,0.4736056997994344
9,7,0.05013773583336463,-0.15499912884234768
9,8,0.0496144019018861,-0.044842366671109024
9,9,0.0496747167244529,-0.09512447619163521
9,10,0.05121877957870782,-0.37369363101729286
9,11,0.04807636283397525,0.30019932631378776
9,12,0.049675525493137196,0.15513108142653526
9,13,0.049698861264505616,0.07517688536349415
9,14,0.04947213407455898,-0.014339714684406379
9,15,0.048472337825374336,0.20782444296333388
9,16,0.04891785433238335,-0.10702687754464915
9,17,0.051201934062241064,-0.3703665001466025
9,18,0.04974922003353514,-0.2180087144143807
9,19,0.05022520067697864,-0.1731149826909803
10,0,0.05596895622534234,-0.3300738250503815
10,1,0.05449648748738003,0.4053861403259331
10,2,0.05464566834185328,-0.020634009501618967
10,3,0.05461973825482204,-0.05601805467076676
10,4,0.053757644849924395,0.09802140405785195
10,5,0.054531846865326854,0.2184704983937237
10,6,0.0520258352176554,0.4744638596947272
10,7,0.05503003044780975,-0.1538025943548119
10,8,0.054463336046687814,-0.04370845256546165
10,9,0.05467910148825356,-0.09523396917504784
10,10,0.05619973290284472,-0.3723684186569714
10,11,0.052796232847200884,0.3011463321726529
10,12,0.05471183309475297,0.1552117313399068
10,13,0.05461464129069964,0.07498753988663312
10,14,0.05429513858247348,-0.01322613784305422
10,15,0.05322566607273238,0.20882014295786586
10,16,0.053708636995614234,-0.10807682334155207
10,17,0.056181515353796896,-0.36904328931872066
10,18,0.05481257413274,-0.21774307673425727
10,19,0.05512471426338572,-0.17190801017256083
11,0,0.06090309074999668,-0.32868422952973575
11,1,0.059256928062630686,0.4054605918951149
11,2,0.05960875316549337,-0.02062772424603346
11,3,0.059544249620828237,-0.05598470894103514
11,4,0.05853037781312264,0.09915134649768885
11,5,0.05937497299657479,0.21864118545237785
11,6,0.05666887851628724,0.4753836469186317
11,7,0.059896218711007206,-0.1525226536384126
11,8,0.05928809540322176,-0.04249504265615642
11,9,0.05968025533958468,-0.09518849066004015
11,10,0.0611504337747861,-0.37095193359453815
11,11,0.0574973185650209,0.30216083825542056
11,12,0.05974395398714551,0.15513428734290477
11,13,0.059529694868912075,0.07494448503241047
11,14,0.059155891028273774,-0.012310287438182925
11,15,0.057958863092758675,0.2098865152241354
11,16,0.05847773908260378,-0.10920093614203685
11,17,0.06113091041049391,-0.36762892642029904
11,18,0.05986193903706506,-0.21733409137950613
11,19,0.0599977938623979,-0.17061698486486257
12,0,0.06580768179043248,-0.32721058451921414
12,1,0.0640101194279404,0.4056436589957929
12,2,0.0645653249921609,-0.020478723399176342
12,3,0.06446347831580496,-0.05609050168839621
12,4,0.0632811135432648,0.10035136191952301
12,5,0.06420824539729364,0.21892808972636416
12,6,0.061295336058835324,0.4763615635091473
12,7,0.06473615433919379,-0.1511644615142808
12,8,0.06408852650974797,-0.04120697340122824
12,9,0.06467363880170907,-0.09499677309727245
12,10,0.06607076283119778,-0.36945000030683783
12,11,0.062179465580104974,0.30323892706108846
12,12,0.06476724992006369,0.1549077420876889
12,13,0.06443976073748756,0.07503969030501265
12,14,0.06404458590384716,-0.011582707942411563
12,15,0.06267177199459081,0.21101940751010584
12,16,0.06322500311799935,-0.11039479826451866
12,17,0.06604999931889942,-0.36612922535845466
12,18,0.06489405630319367,-0.21679023529211908
12,19,0.06484429475194278,-0.16924711514554278
13,0,0.07068278714636358,-0.32565823031206076
13,1,0.06875388754203401,0.40592942502588825
13,2,0.06951166587940369,-0.02019507257676019
13,3,0.06937379911976613,-0.05632766208969767
13,4,0.06800982347689692,0.10161726318180886
13,5,0.06902934073138231,0.21932471061979306
13,6,0.06590515142308401,0.47739430468540256
13,7,0.06954985098005549,-0.14973286334270672
13,8,0.06886462179726557,-0.03984879543576459
13,9,0.06965544415379704,-0.09466717841614737
13,10,0.07096079051069448,-0.36786808212387134
13,11,0.06684262589082646,0.3043769021232527
13,12,0.06977784145500227,0.15454070257843483
13,13,0.06934123667386988,0.0752654563419588
13,14,0.06895269802819651,-0.011034044485197125
13,15,0.06736435219400247,0.21221490465791376
13,16,0.06795039929673921,-0.11165424768713528
13,17,0.07093885149362725,-0.3645496397297465
13,18,0.06990626948423972,-0.2161195662818878
13,19,0.06966423451553277,-0.16780329589539858
14,0,0.07552861765747149,-0.3240321755122901
14,1,0.07348641265858302,0.4063122513901102
14,2,0.0744446724265625,-0.019784474896900443
14,3,0.07427217390702955,-0.05668876396202348
14,4,0.07271658773041609,0.10294510740416368
14,5,0.073836335662631,0.2198248610628469
14,6,0.07049834409868452,0.4784787491151402
14,7,0.07433745619635601,-0.14823241140671728
14,8,0.07361649626581397,-0.03842478853613053
14,9,0.0746225058376193,-0.09420768768677056
14,10,0.07582074504672458,-0.366211300837113
14,11,0.07148684173575111,0.3055712767588265
14,12,0.0747725141779733,0.1540413794643969
14,13,0.07423110090211425,0.07561442415430314
14,14,0.07387284969549163,-0.010655120735392598
14,15,0.07203666151048495,0.21346931645613912
14,16,0.0726540055396929,-0.11297536484420082
14,17,0.07579769376807736,-0.3628952823749986
14,18,0.07489644540615444,-0.2153297255641088
14,19,0.0744577665628088,-0.16629012512777377
15,0,0.0803455104956127,-0.3223371156734159
15,1,0.07820618651873398,0.4067867732725739
15,2,0.07936177980956158,-0.01925426745633963
15,3,0.07921323128935862,-0.0571723223453476
15,4,0.07750153543151252,0.10436075594187245
15,5,0.07862765708529824,0.22042266272438912
15,6,0.07507499784965617,0.4796119494364084
15,7,0.07895661912663748,-0.14671425189566298
15,8,0.0783443671350709,-0.03693897630655808
15,9,0.07957222011107076,-0.09362589755633886
15,10,0.0806509847171129,-0.3644844560030506
15,11,0.07611223140816561,0.3068187630789186
15,12,0.07974863467093404,0.15341758347247272
15,13,0.07918308737183462,0.07608685254903294
15,14,0.0788094701480117,-0.010436520729458413
15,15,0.07668884048004586,0.21477916575811376
15,16,0.07733599004665978,-0.11435445969297298
15,17,0.08062688272695147,-0.36117094462975186
15,18,0.07986290422836329,-0.21442794480020158
15,19,0.07922515708125932,-0.16471192033228318
16,0,0.08513390604386949,-0.3205774514588263
16,1,0.08291197405257536,0.4073478935192656
16,2,0.08426089381912921,-0.018611422790577523
16,3,0.08416408049982596,-0.057484428952822485
16,4,0.08234273491229377,0.10555625823192917
16,5,0.08340203771844037,0.22111253894850327
16,6,0.07963525049286713,0.4807911230787833
16,7,0.08363443135874643,-0.14539994738017575
16,8,0.08304853612683474,-0.035395140471081075
16,9,0.08450247325470356,-0.09292902199483208
16,10,0.0854519738420322,-0.3626920437528204
16,11,0.08071897683024108,0.3081162613262949
16,12,0.08470407550427152,0.15267672742164093
16,13,0.08414450193781722,0.07638690821223117
16,14,0.0837342641160843,-0.010088215091044071
16,15,0.08132109863497404,0.21614117694274168
16,16,0.08199659606361996,-0.11578805914198716
16,17,0.08542688077428875,-0.3593811150820701
16,18,0.084804357495502,-0.2134210565198792
16,19,0.08396676501864223,-0.1630727343905123
17,0,0.0898943279299782,-0.3187573061949659
17,1,0.08760277918753398,0.40799077509836873
17,2,0.08914033024996461,-0.017862554194493372
17,3,0.08911841252961346,-0.05763424016160138
17,4,0.08722749586519685,0.106541461809601
17,5,0.08815847657742353,0.22188920599051468
17,6,0.08417928493563925,0.4820136434161973
17,7,0.08835919721262302,-0.1442808631222304
17,8,0.08772937407238209,-0.0337968346860878
17,9,0.08941157762720031,-0.09212389813936833
17,10,0.09022426207613339,-0.36083827497155707
17,11,0.085307312688756,0.30946084958565123
17,12,0.08963714850164674,0.15182583253429474
17,13,0.08910900706753644,0.07652382873013779
17,14,0.08864444506132796,-0.009617642426892349
17,15,0.08593370252714039,0.2175522647729396
17,16,0.08663612861011465,-0.11727289490691256
17,17,0.09019823548449987,-0.3575299977019217
17,18,0.0897198534177572,-0.21231550701334542
17,19,0.08868302473743883,-0.16137637096067864
18,0,0.09462736582872344,-0.3168805427280929
18,1,0.0922778143832768,0.408710832523021
18,2,0.09399876099836314,-0.017013923978590792
18,3,0.09407084187060863,-0.05763061140940675
18,4,0.09214473262801202,0.1073262927037392
18,5,0.09289620386195763,0.22274766302321672
18,6,0.0887073213316728,0.4832770312727257
18,7,0.093120624445244,-0.14334826456970187
18,8,0.09238730757022881,-0.03214739781469474
18,9,0.09429821487660053,-0.09121699524266894
18,10,0.09496846659020393,-0.3589270927531114
18,11,0.08987751695477617,0.3108497738982265
18,12,0.09454654554024072,0.15087153799071393
18,13,0.09407119738670022,0.07650654606983465
18,14,0.09353772211704468,-0.00903188026476024
18,15,0.09052696529463712,0.21900952368957605
18,16,0.09125494293924731,-0.11880589183951255
18,17,0.09494156183330783,-0.3556215292481978
18,18,0.09460872865884638,-0.2111173709575697
18,19,0.0933744310211088,-0.159626399259736
19,0,0.09933366069082028,-0.314950779526742
19,1,0.0969364735367832,0.4095037225506577
19,2,0.09883516624902335,-0.016071453903887103
19,3,0.09901680029076079,-0.057482066859742095
19,4,0.09708480650647579,0.10792063077179201
19,5,0.09761464982933062,0.22368318129588444
19,6,0.09321961022911657,0.48457894679407243
19,7,0.09790969254625742,-0.14259342619696
19,8,0.09702280744952542,-0.03044996662482497
19,9,0.09916138563950176,-0.09021442591349776
19,10,0.09968525678300842,-0.35696218906903004
19,11,0.09442990262836264,0.31228043880049805
19,12,0.09943128617683698,0.14982011286784044
19,13,0.09902649209528185,0.07634365606445469
19,14,0.09841223706664395,-0.008337648592878747
19,15,0.09510123759275615,0.22051021756497954
19,16,0.09585343452708629,-0.12038415675899511
19,17,0.0996575269506012,-0.35365939589251966
19,18,0.09947056595864273,-0.2098323671868477
19,19,0.09804152614700132,-0.15782616819644568
20,0,0.10401389209472481,-0.31297140599665024
20,1,0.10198674790549368,0.41044114856446107
20,2,0.10363280374463327,-0.015044160696862034
20,3,0.10389405750176035,-0.05720015412912078
20,4,0.1020393772845748,0.10833421202925035
20,5,0.10231341725257498,0.22469129275485714
20,6,0.09818679281341165,0.48605716082968065
20,7,0.1027185281560528,-0.14200771790555752
20,8,0.10163637882127928,-0.028707487889236712
20,9,0.10400036509537024,-0.08912195899012798
20,10,0.10437534120500312,-0.35494702061676314
20,11,0.09896481056633856,0.3137503982973165
20,12,0.10429067142776818,0.1486774697669683
20,13,0.1038935134764382,0.07604810611358773
20,14,0.1032581380941986,-0.007542689788932463
20,15,0.09965689972955948,0.22205176992911146
20,16,0.1005474011774718,-0.12204580875383889
20,17,0.10434683707807155,-0.35164704902494054
20,18,0.10430515696859763,-0.20846587513893558
20,19,0.10268488877261239,-0.15597881982869144
21,0,0.1086687674528979,-0.31094559699404506
21,1,0.10706980513268494,0.411154796211583
21,2,0.10846388685447073,-0.01420880377511338
21,3,0.10877362752158141,-0.05706962081586618
21,4,0.1070012649269869,0.10857655355056377
21,5,0.10699225709481187,0.225767778372924
21,6,0.10321984144000745,0.4872791272410779
21,7,0.10754028848413985,-0.14158267251610146
21,8,0.10622855252395823,-0.02692272987857009
21,9,0.10881466378374098,-0.08794503351589836
21,10,0.10903945641259492,-0.35288482383229863
21,11,0.10348260326649113,0.3152573472724378
21,12,0.10912424307446046,0.1474491795713199
21,13,0.10876327020414944,0.07590323295450296
21,14,0.10812653126116704,-0.006929144206089117
21,15,0.10419435486370984,0.22363175467285465
21,16,0.10531357252242729,-0.12347654430571958
21,17,0.10901022645133426,-0.34958772022679657
21,18,0.1091124697300813,-0.20702295160787426
21,19,0.1073051244106163,-0.15408730213374153
22,0,0.11329901283553341,-0.308876326537889
22,1,0.11217437370707875,0.4116561357647193
22,2,0.11331925137058407,-0.013556147325295899
22,3,0.11365076808576093,-0.05708230318484101
22,4,0.11196432193511444,0.10865689710188095
22,5,0.1116510470620921,0.2269086563836215
22,6,0.10830257177604057,0.4882565521353871
22,7,0.11236905317286933,-0.1413100374361314
22,8,0.11079987779195558,-0.025098293248412753
22,9,0.11360399313567324,-0.0866887733923941
22,10,0.11367835750478604,-0.3507786290679327
22,11,0.10798365949542801,0.31679911333364374
22,12,0.11393174791311404,0.14614048688770886
22,13,0.11363102938114372,0.07590093953654838
22,14,0.11300965599396785,-0.006487883827220885
22,15,0.10871402313793274,0.22524788722613812
22,16,0.11013726812282927,-0.12468590998395676
22,17,0.11364844785926712,-0.3474844354114035
22,18,0.11389262027689895,-0.2055083475165425
22,19,0.11190285729393311,-0.15215438109206814
23,0,0.11790536520291152,-0.30676638073278195
23,1,0.11729077753497404,0.41195647946225283
23,2,0.11819093423984965,-0.01307707990867268
23,3,0.11852144870292695,-0.057230350624669114
23,4,0.11692331641941804,0.10858416820204085
23,5,0.1162897727270655,0.22811017057425473
23,6,0.11342093981170108,0.4890013440851164
23,7,0.11719972472890389,-0.14118181317613307
23,8,0.11535091599506445,-0.023236621328967748
23,9,0.11836823521532822,-0.08535800237394632
23,10,0.11829281012368298,-0.34863127394758603
23,11,0.112468369659761,0.3183736490852089
23,12,0.11871310641477932,0.1447563258200746
23,13,0.11849276444988016,0.07603343735824994
23,14,0.11790080968802122,-0.006209988566216562
23,15,0.11321633663559708,0.226898016203452
23,16,0.11500559513066766,-0.12568371244271573
23,17,0.11826226466281901,-0.34534002814495157
23,18,0.11864584789242494,-0.20392652448888157
23,19,0.11647872345523635,-0.15018265209438847
24,0,0.1224885658626229,-0.3046183699224462
24,1,0.12241076002416781,0.41206688254949764
24,2,0.12307204847017564,-0.012762683522872685
24,3,0.12338226757977384,-0.057506240085202685
24,4,0.12187382566571539,0.10836694779174498
24,5,0.12090851094434844,0.2293687787566064
24,6,0.11856282729917816,0.489525425254295
24,7,0.12202793740996777,-0.14119028101110895
24,8,0.11988223531470228,-0.021340009831587188
24,9,0.12310741621151486,-0.08395725913981464
24,10,0.12288358372674374,-0.34644541592072137
24,11,0.11693713183146753,0.319979024817133
24,12,0.12346838530918351,0.14330133579966828
24,13,0.12334507305360615,0.07629326096399622
24,14,0.12279423300243089,-0.006086795724924835
24,15,0.11770173506056351,0.2285801155054153
24,16,0.11990728322368178,-0.12647985729741887
24,17,0.12285244408183142,-0.34315715216856124
24,18,0.123372493598311,-0.20228167105609884
24,19,0.12103336486597255,-0.14817455068834232
25,0,0.12676906595307919,-0.30256893781923255
25,1,0.1271074910044528,0.41200371599079516
25,2,0.12795666743650447,-0.012604285885201445
25,3,0.12828893674767394,-0.057907573601826315
25,4,0.1268121397766098,0.1080134541205272
25,5,0.1255074153052675,0.2306811415057142
25,6,0.12322084347213126,0.48981019956460514
25,7,0.126994102063453,-0.14133213873743974
25,8,0.12439440623832528,-0.019410615990582327
25,9,0.1277397819755097,-0.08251628892299322
25,10,0.12745144596207855,-0.34422354404212574
25,11,0.12139034834829462,0.3216134215981002
25,12,0.12805842868319153,0.1418247049575273
25,13,0.12826281105364595,0.07667937701372143
25,14,0.12769122335964972,-0.006109965422166659
25,15,0.12238836853249012,0.23037568583802845
25,16,0.12470436412750364,-0.12706849415818752
25,17,0.1271049701881218,-0.3410912181563458
25,18,0.12787879079629852,-0.20064811357006113
25,19,0.12556742449837463,-0.14613236268612342
26,0,0.13114041417167505,-0.30072851169744863
26,1,0.13180019165562093,0.4120546524485947
26,2,0.13283971865955077,-0.012593498835377928
26,3,0.13320237166470617,-0.058142997326703943
26,4,0.131735174840782,0.10753153283843454
26,5,0.13008670340460127,0.23204411123376054
26,6,0.12786808161239085,0.4901857412710617
26,7,0.13195813390515468,-0.14131534827024878
26,8,0.12888799776745202,-0.017450467161639498
26,9,0.13242732289746825,-0.08127928506759186
26,10,0.13199715799888917,-0.34196799000909417
26,11,0.12582842291902366,0.3232751247573876
26,12,0.13270486116631133,0.14054878612362048
26,13,0.13318680139243647,0.07689890186516263
26,14,0.1325826373276306,-0.005991409077509817
26,15,0.12715844516906916,0.2319265939295152
26,16,0.1294838546749701,-0.12775536053761205
26,17,0.13144869827214825,-0.3392318526484429
26,18,0.1324500476859199,-0.19921687207976058
26,19,0.13008154219031598,-0.14405823365780906
27,0,0.13558821662426862,-0.29909013742901497
27,1,0.13648624784323493,0.4122136329872432
27,2,0.1377168868816708,-0.012722245339953394
27,3,0.13811674452321848,-0.058221389516939434
27,4,0.13664039500603767,0.10692865360733989
27,5,0.13464664571496995,0.23345472164716946
27,6,0.1325032076044228,0.49064712294832247
27,7,0.136915184258729,-0.14114875274023117
27,8,0.13336357424714218,-0.015461468900112105
27,9,0.1371585463955962,-0.08023748350915426
27,10,0.13652147068349607,-0.3396809384903061
27,11,0.13025175817141102,0.32496251773977874
27,12,0.1373963330156108,0.13946509410077898
27,13,0.13811121195064457,0.0769607858586432
27,14,0.1374647065564743,-0.005739009585412072
27,15,0.13199534325471785,0.23324254110120596
27,16,0.1342445634418964,-0.12853480428356515
27,17,0.13586939226036868,-0.33757226936268664
27,18,0.13707420327928474,-0.197979854031288
27,19,0.13457635120736877,-0.14195417783738867
28,0,0.14009962081449792,-0.2976464176971885
28,1,0.1411634444001605,0.41247486443959147
28,2,0.1425845260911771,-0.012982777210250596
28,3,0.14302708795183655,-0.05815132298886799
28,4,0.14152574279363458,0.10621191182955941
28,5,0.13918755588564563,0.23491017761970467
28,6,0.13712512622866438,0.4911896600784582
28,7,0.14186117399481396,-0.14084083629597488
28,8,0.13782169273580433,-0.013445412543626634
28,9,0.14192335391904737,-0.07938204247919335
28,10,0.1410251214076122,-0.33736443678224887
28,11,0.1346607535877496,0.32667407631683204
28,12,0.14212285182297596,0.13856505492718546
28,13,0.14303107669189014,0.07687366851779823
28,14,0.1423342716586295,-0.005360306684974489
28,15,0.13688445003923436,0.234333638134533
28,16,0.1389855649549908,-0.12940147348847433
28,17,0.14035432781082,-0.33610523890857
28,18,0.1417405935837066,-0.19692879503387192
28,19,0.13905247540928925,-0.13982208646982894
29,0,0.1446631950740654,-0.2963896693268319
29,1,0.1458299186160035,0.412832818729967
29,2,0.1474395800316728,-0.013367685319364088
29,3,0.14792919579254907,-0.05794103966675341
29,4,0.14638957698118565,0.10538803433341556
29,5,0.14370978230183187,0.23640784550209445
29,6,0.14173295172043632,0.49180890391270726
29,7,0.14679270061117772,-0.1403997100321497
29,8,0.14226290084398166,-0.011403982324002884
29,9,0.14671290888805083,-0.07870414832180944
29,10,0.1455088315898071,-0.3350204038296911
29,11,0.13905580377934765,0.3284083631375091
29,12,0.1468756556553701,0.13784010959213344
29,13,0.14794219538853984,0.07664585320736897
29,14,0.14718870828685904,-0.004862491919081705
29,15,0.14181298196330955,0.2352102061771449
29,16,0.1437061641152075,-0.13035030589581265
29,17,0.1448921751688033,-0.33482324329577856
29,18,0.14643982655453391,-0.1960553745644139
29,19,0.14351052693952387,-0.13766373562813064
30,0,0.14956439313890293,-0.29524289259066305
30,1,0.15090453855890373,0.41332282560230504
30,2,0.15227951066274714,-0.0138699038191108
30,3,0.15276022256947128,-0.057602589585044224
30,4,0.151230617391281,0.10446338806112357
30,5,0.14821370075797063,0.23794524387894816
30,6,0.14682264083564028,0.4925754325134849
30,7,0.1517069546861413,-0.1398331053859442
30,8,0.14667714099543008,-0.009343706605517338
30,9,0.15159980415548527,-0.0781865957965881
30,10,0.14967029226283937,-0.3328114791915148
30,11,0.14374912081801094,0.3302889700339908
30,12,0.15178751868257048,0.13726536501752337
30,13,0.1527626079716248,0.07629106407179011
30,14,0.1520209108092413,-0.0042530329221034556
30,15,0.14653109047516127,0.23585023381611642
30,16,0.14853641943054105,-0.1314050250057112
30,17,0.14947288347970672,-0.3337186034161546
30,18,0.15116366272988838,-0.1953513089777494
