Time,ID,x,y
7,9,0.03855273478054745,-0.2581239290861259
7,10,0.04052840354320427,-0.2890176978377994
7,11,0.03985266267064963,-0.1104360234984129
7,12,0.03907056118633514,-0.10666007031899491
7,13,0.04011895737944634,0.1816951891152931
7,14,0.03957821305176749,0.08590966131247055
7,15,0.04108521195174047,0.4311163290735716
7,16,0.03949618556215432,0.2283142879598694
7,17,0.039625953818868825,-0.048772262257882934
7,18,0.03995473334730209,-0.1378939272402219
7,19,0.03965222405810467,0.018953895436498308
8,0,0.045944365065709494,0.40751954707953175
8,1,0.0424025418482464,0.5035704486237954
8,2,0.04464851665927788,0.14967877417068062
8,3,0.042831578141514635,0.37927656444169183
8,4,0.044674185037834116,0.20982382183418424
8,5,0.04462045147045913,0.46361778835517525
8,6,0.04380152190595718,-0.11597013628134607
8,7,0.04469736553034833,-0.25739493850349165
8,8,0.04460610430545186,0.41119626309665525
8,9,0.043263823002939704,-0.25924114692895367
8,10,0.04543081271102715,-0.2875532625722761
8,11,0.044690579684928816,-0.10908906419252416
8,12,0.043832602683592264,-0.10786966208743762
8,13,0.04498240814997366,0.18030184240689043
8,14,0.04458722869626168,0.08597607034500118
8,15,0.04604000912684784,0.4295554902134554
8,16,0.044580664735346415,0.2283003820989629
8,17,0.04444201183404892,-0.0474649234741626
8,18,0.044802455627162854,-0.13652917031730794
8,19,0.044606743196114615,0.018829742616987482
9,0,0.0508463174531295,0.4058529141291407
9,1,0.04701304745482078,0.5046251812764159
9,2,0.04953604685719507,0.14969597198455048
9,3,0.04747868129479481,0.38040869219520745
9,4,0.04953305072155118,0.20980515274165015
9,5,0.04981485080054951,0.4632106963877194
9,6,0.04853006851520797,-0.11727241994816408
9,7,0.04953378053720916,-0.2573481836935394
9,8,0.049773434185936105,0.4108242867132937
9,9,0.047947443622794156,-0.26044978466544294
9,10,0.05029203959150676,-0.285973243734146
9,11,0.04949217567730979,-0.10763445135789047
9,12,0.048563729076031806,-0.1091773170763937
9,13,0.04980764312574959,0.17879768112650105
9,14,0.049589816946118116,0.08581437415070935
9,15,0.05094948737807748,0.42787274487492527
9,16,0.04965460508845014,0.22804824890565598
9,17,0.0492233403365306,-0.04605266196947571
9,18,0.049613133851598885,-0.1350555424534393
9,19,0.049557648386427164,0.0189263811606363
10,0,0.05570438088186313,0.4040768631389357
10,1,0.0516012277150726,0.5057539415708557
10,2,0.05441472135165046,0.14990771677294226
10,3,0.05247127297016888,0.38171665681331596
10,4,0.054595965411918065,0.20998497517561654
10,5,0.05498125087455993,0.462571233474112
10,6,0.05322820376912,-0.11866378640991922
10,7,0.05462329445381084,-0.25749720770099455
10,8,0.054914641131475504,0.41022326373040713
10,9,0.05285663900432726,-0.2618120833900882
10,10,0.054840726893881316,-0.28438350836967136
10,11,0.054154716802451305,-0.1061156128514055
10,12,0.053264257963631774,-0.11057437033951704
10,13,0.054595199424282606,0.17719290440787933
10,14,0.054576909873017936,0.08544389952104949
10,15,0.055814445252054375,0.42607973149399875
10,16,0.05470861196505073,0.22757854853374673
10,17,0.053970365218775296,-0.044544952536331804
10,18,0.05425791321097302,-0.13352560823462206
10,19,0.05451517429982085,0.019226570529575698
11,0,0.06051971528419177,0.4022018111235554
11,1,0.056167399649521166,0.5069505147033068
11,2,0.059277987980396754,0.15029784612636296
11,3,0.05754135860567631,0.3826631104832555
11,4,0.05965737800675182,0.2099128588147273
11,5,0.06011245562149043,0.46172073276049663
11,6,0.057896506228287584,-0.12013636622402823
11,7,0.05970968492563066,-0.25739105312979604
11,8,0.060022567137655816,0.4094140380599316
11,9,0.057846113183522604,-0.2628253497566532
11,10,0.05947882128002161,-0.28308966768640953
11,11,0.05890428286169594,-0.10490931372028256
11,12,0.057934774727080626,-0.11205291577650335
11,13,0.059345947410468614,0.17549677893258353
11,14,0.05954166226628659,0.08488265409283229
11,15,0.06063607413213008,0.4241869822516806
11,16,0.059735688274767634,0.22691048793222146
11,17,0.058683814869799004,-0.04295042099375578
11,18,0.05899011911300565,-0.13230560875085665
11,19,0.05947728455586801,0.01928768366471258
12,0,0.06529375704251807,0.400237183285052
12,1,0.060712022267761886,0.5082092031494422
12,2,0.06412090187911502,0.15085133658289185
12,3,0.06265895578048652,0.3832745420880491
12,4,0.06470592669024221,0.20961018737238585
12,5,0.06520344280548876,0.4606788216160765
12,6,0.06253575192920066,-0.12168298140028423
12,7,0.0647815022877146,-0.25705156315857147
12,8,0.06509217552997118,0.40841580558671736
12,9,0.06288690575030303,-0.2635144891072858
12,10,0.06418183205705738,-0.28207294147424616
12,11,0.06371496674284856,-0.10399496224733605
12,12,0.06257606343222245,-0.11360574278604453
12,13,0.06406099972158143,0.173717719980652
12,14,0.06447904111879016,0.08414731552006462
12,15,0.06541584510562876,0.422204023028809
12,16,0.06473078078225411,0.22606181311649906
12,17,0.06336463977090523,-0.04127691657423028
12,18,0.0637840653153126,-0.13137524218741312
12,19,0.06443299867786269,0.019129341512234038
13,0,0.07002813085006261,0.3981915049847159
13,1,0.06523565972388692,0.5095247846105346
13,2,0.06893983182552499,0.15155428615022393
13,3,0.0678001493723063,0.38357719721218353
13,4,0.06973298557141466,0.20909696236856318
13,5,0.07025092031856932,0.4594634700151107
13,6,0.06714685899797067,-0.12329708627601653
13,7,0.06983009238573963,-0.2564991501090642
13,8,0.07012012218581791,0.4072461587702073
13,9,0.06795576655341426,-0.26390425397141004
13,10,0.06892957567268061,-0.2813144326481923
13,11,0.06856558721362851,-0.10335191545714065
13,12,0.06718905100570044,-0.11522627672650769
13,13,0.06874163845969655,0.17186336753208914
13,14,0.0693854804655842,0.08325325772819893
13,15,0.07015541924663553,0.42013946706485894
13,16,0.06969040021781521,0.22504884244775145
13,17,0.06801394785679489,-0.039531579934395045
13,18,0.0686187246622594,-0.13071414412837787
13,19,0.06937384081448691,0.018769962237658155
14,0,0.0747245802565052,0.39607248698143244
14,1,0.06973895135533623,0.5108924727852621
14,2,0.0737322133028498,0.15239387581398622
14,3,0.07294611800663112,0.38359648019737813
14,4,0.074732161714912,0.20839175369587828
14,5,0.07525296017978582,0.458091069388835
14,6,0.07173084314079192,-0.12497271243367171
14,7,0.07484907814936394,-0.2557527473285023
14,8,0.07510440120872741,0.4059211608747846
14,9,0.07303425995177203,-0.26401867676552515
14,10,0.07370556369590472,-0.2807955634836892
14,11,0.07343899600107122,-0.10295995616576066
14,12,0.07177476238552427,-0.11690852345009957
14,13,0.07338925729730154,0.1699406569925392
14,14,0.07425859313383444,0.08221460167340035
14,15,0.07485657698342728,0.4180011017328619
14,16,0.0746123054400859,0.22388652662891967
14,17,0.07263295286376993,-0.037720906440999076
14,18,0.07347704928924874,-0.13030235818954383
14,19,0.07429339491057348,0.018226708257751367
15,0,0.07938491339565004,0.3938871037702055
15,1,0.07422258744985989,0.5123078809699586
15,2,0.07864758374616716,0.15338893468133707
15,3,0.07769506167414454,0.3833746567188825
15,4,0.0796988710872716,0.20751170353961068
15,5,0.08020869862179145,0.4565765293127444
15,6,0.07173084314079192,-0.12497271243367171
15,7,0.0798339231920774,-0.25482981587261294
15,8,0.0800440540272859,0.4044554377147232
15,9,0.07810796854825797,-0.2638806998276054
15,10,0.07849644990404453,-0.28049837667337857
15,11,0.07842566765978451,-0.1027961945025046
15,12,0.07177476238552427,-0.11690852345009957
15,13,0.0780053157832492,0.1679558844158785
15,14,0.07909693143685623,0.08104428135967304
15,15,0.07485657698342728,0.4180011017328619
15,16,0.07949524246490257,0.2225885249907708
15,17,0.07263295286376993,-0.037720906440999076
15,18,0.07847721428053096,-0.13011573507902296
15,19,0.0791686552812,0.017518136667292485
16,0,0.08401096100401449,0.39164166512508924
16,1,0.07868728976774879,0.5137669884224321
16,2,0.08361165755323897,0.1540762784409074
16,3,0.08244490912938024,0.3833407556227157
16,4,0.0846299838548883,0.20647256630888114
16,5,0.08511809180237381,0.45493338309971154
16,6,0.07173084314079192,-0.12497271243367171
16,7,0.08478156738152483,-0.2537463879933812
16,8,0.08493893197036552,0.40286227832071014
16,9,0.0831657988329028,-0.26351195169983815
16,10,0.08329153979728082,-0.2804057332267069
16,11,0.08339668408459248,-0.10242279386268162
16,12,0.07177476238552427,-0.11690852345009957
16,13,0.08259130359677398,0.1659147662982775
16,14,0.08389978955045722,0.07975411841598101
16,15,0.07485657698342728,0.4180011017328619
16,16,0.0843387300229364,0.22116729058174062
16,17,0.07263295286376993,-0.037720906440999076
16,18,0.08346068434380895,-0.12971826695978037
16,19,0.08407131218517955,0.0170751484000874
17,0,0.08860454435314936,0.3893418811236421
17,1,0.0831337960020859,0.5152661093796813
17,2,0.08860301828957964,0.15447908465531734
17,3,0.08718859976374067,0.3834799309519584
17,4,0.08952352968716462,0.2052887717686092
17,5,0.08998171794905449,0.45317389612379366
17,6,0.07173084314079192,-0.12497271243367171
17,7,0.08969012457908572,-0.252517134175692
17,8,0.08978950356173515,0.4011537385596287
17,9,0.08819938454424292,-0.2629326297461863
17,10,0.0880823615473631,-0.2805014328295738
17,11,0.08834511983973446,-0.10185779147508295
17,12,0.07177476238552427,-0.11690852345009957
17,13,0.08714871288606912,0.1638224941493219
17,14,0.08866704111053561,0.07835490046598391
17,15,0.07485657698342728,0.4180011017328619
17,16,0.08914288426102629,0.21963415878722384
17,17,0.07263295286376993,-0.037720906440999076
17,18,0.08842055495601989,-0.12912818405617957
17,19,0.08898594770391578,0.016877199015957123
18,0,0.09316745114731798,0.38699292103353267
18,1,0.08756284749190814,0.516801864591862
18,2,0.09360460789746744,0.15461982896818166
18,3,0.09192062753995955,0.38377829131419
18,4,0.09437845436136737,0.2039735020465554
18,5,0.09480061800320558,0.4513091727231318
18,6,0.07173084314079192,-0.12497271243367171
18,7,0.09455863344315246,-0.2511554441030152
18,8,0.09459669896144762,0.39934074367330197
18,9,0.0932025799220257,-0.2621614584360807
18,10,0.0928622948135728,-0.2807702768580903
18,11,0.09326587803834585,-0.10111790037482171
18,12,0.07177476238552427,-0.11690852345009957
18,13,0.09167901715411918,0.16168378412601633
18,14,0.09339900638310102,0.07685645996995012
18,15,0.07485657698342728,0.4180011017328619
18,16,0.09390827616014183,0.217999435849965
18,17,0.07263295286376993,-0.037720906440999076
18,18,0.09335176548714158,-0.1283623682202421
18,19,0.0939003493684898,0.016904682024741224
19,0,0.09770141779412066,0.38459946649692744
19,1,0.09197517961501592,0.518371155219075
19,2,0.09860301559781602,0.15451996498230766
19,3,0.09663677344236683,0.3842229022843554
19,4,0.09919441981816428,0.20253877583692967
19,5,0.09957616800634754,0.44934925899907235
19,6,0.07173084314079192,-0.12497271243367171
19,7,0.0993868531000371,-0.24967351468768148
19,8,0.09936178509171525,0.39743318711018166
19,9,0.09817103334611556,-0.2612157000769324
19,10,0.09762625247672248,-0.2811980897617135
19,11,0.09815534316829597,-0.10021853332247521
19,12,0.07177476238552427,-0.11690852345009957
19,13,0.09618365542686269,0.1595029220597578
19,14,0.09809634413234679,0.07526775129183595
19,15,0.07485657698342728,0.4180011017328619
19,16,0.09863581614995492,0.2162724848747537
19,17,0.07263295286376993,-0.037720906440999076
19,18,0.09825074708958373,-0.12743637887872108
19,19,0.0988049753659914,0.017139088579390484
20,0,0.1022081167499087,0.38216575946999193
20,1,0.09197517961501592,0.518371155219075
20,2,0.10358785726291664,0.15419973029028547
20,3,0.10133387812690069,0.38480176713707887
20,4,0.10377566861102958,0.2010588422466288
20,5,0.10389157710839127,0.4474840784335866
20,6,0.07173084314079192,-0.12497271243367171
20,7,0.10417509646678413,-0.24808244036606708
20,8,0.10408626598811699,0.3954400240363854
20,9,0.10310183141461719,-0.26011120066406573
20,10,0.1026540245245202,-0.2818060030685282
20,11,0.10301109091487606,-0.09917385181973332
20,12,0.07177476238552427,-0.11690852345009957
20,13,0.09618365542686269,0.1595029220597578
20,14,0.10268789003490163,0.0736227463510521
20,15,0.07485657698342728,0.4180011017328619
20,16,0.10312154428052833,0.21454098339964853
20,17,0.07263295286376993,-0.037720906440999076
20,18,0.10298855838533277,-0.12639239420371445
20,19,0.10370986497811556,0.017564598180478765
21,0,0.10668914788426911,0.3796956453742406
21,1,0.09197517961501592,0.518371155219075
21,2,0.10855124117701705,0.15367804462841828
21,3,0.10600964978127206,0.38550379289925635
21,4,0.10843877494190148,0.19987497490058911
21,5,0.1083179241098597,0.44590919233201914
21,6,0.07173084314079192,-0.12497271243367171
21,7,0.10892409497536766,-0.2463923023894979
21,8,0.10877180380075073,0.39336935862969086
21,9,0.10799320381447514,-0.258862458091103
21,10,0.10770477688560615,-0.28212032650395985
21,11,0.10783164706402394,-0.09799683085032593
21,12,0.07177476238552427,-0.11690852345009957
21,13,0.09618365542686269,0.1595029220597578
21,14,0.10737889320301738,0.0722991287594455
21,15,0.07485657698342728,0.4180011017328619
21,16,0.10771150543282944,0.2131189844487516
21,17,0.07263295286376993,-0.037720906440999076
21,18,0.10777519700874355,-0.1256244557408755
21,19,0.10862593772622212,0.017743171825564057
22,0,0.11114603300706016,0.3771926119014661
22,1,0.09197517961501592,0.518371155219075
22,2,0.11348731317413384,0.15297247391814864
22,3,0.11066250251530234,0.3863187469617723
22,4,0.11315994449340158,0.198967939965214
22,5,0.11282896552685788,0.44460827191548125
22,6,0.07173084314079192,-0.12497271243367171
22,7,0.11363488934956723,-0.2446122549635529
22,8,0.11342015663468387,0.39122852475918374
22,9,0.11284428004942612,-0.2574827034707465
22,10,0.11276105966421877,-0.2821647666320706
22,11,0.11261628825041135,-0.09669933254544545
22,12,0.07177476238552427,-0.11690852345009957
22,13,0.09618365542686269,0.1595029220597578
22,14,0.11214112305367012,0.07127666732675401
22,15,0.07485657698342728,0.4180011017328619
22,16,0.11237819556310488,0.2119878133128784
22,17,0.07263295286376993,-0.037720906440999076
22,18,0.11259213833384515,-0.125112676703889
22,19,0.11354088141628607,0.017694610766962385
23,0,0.11559847801434317,0.37469207204417265
23,1,0.09197517961501592,0.518371155219075
23,2,0.11839187280251576,0.15209924025115162
23,3,0.11529142101148575,0.38723720812742757
23,4,0.11791964163004064,0.19831850038950058
23,5,0.11740274959061203,0.4435644012204112
23,6,0.07173084314079192,-0.12497271243367171
23,7,0.11830874190042898,-0.2427506069008919
23,8,0.11803313007206943,0.38902415999267365
23,9,0.11765488999809447,-0.2559839889722428
23,10,0.11780926615637995,-0.281961896523195
23,11,0.1173648780988245,-0.09529218392240653
23,12,0.07177476238552427,-0.11690852345009957
23,13,0.09618365542686269,0.1595029220597578
23,14,0.11695138677395578,0.0705347822454847
23,15,0.07485657698342728,0.4180011017328619
23,16,0.11709885676918048,0.21112834183042933
23,17,0.07263295286376993,-0.037720906440999076
23,18,0.1174244291333012,-0.12483775035104439
23,19,0.11844509008023164,0.017437606813191325
24,0,0.12004648736301995,0.37219402329931744
24,1,0.09197517961501592,0.518371155219075
24,2,0.12326205183285066,0.15107326285875802
24,3,0.11989584761623033,0.38825051492304324
24,4,0.12270197456889809,0.19790782980017826
24,5,0.12202105851515618,0.44276058181061784
24,6,0.07173084314079192,-0.12497271243367171
24,7,0.12294706652511043,-0.24081489803298817
24,8,0.1226125397703345,0.3867622730976615
24,9,0.12242540124409565,-0.25437727757158474
24,10,0.12283896532668817,-0.28153295710068194
24,11,0.12207773310863722,-0.0937852553087399
24,12,0.07177476238552427,-0.11690852345009957
24,13,0.09618365542686269,0.1595029220597578
24,14,0.1217908152979865,0.07005310660515941
24,15,0.07485657698342728,0.4180011017328619
24,16,0.12185482651111186,0.21052152940138666
24,17,0.07263295286376993,-0.037720906440999076
24,18,0.12226012874346362,-0.12478120008406486
24,19,0.1233311956439028,0.016989656722078007
25,0,0.12004648736301995,0.37219402329931744
25,1,0.09197517961501592,0.518371155219075
25,2,0.12809604670300376,0.14990821899480797
25,3,0.12486018978643385,0.3894431065664868
25,4,0.12769605534679973,0.19770978809576478
25,5,0.12666889216375762,0.44218009652169116
25,6,0.07173084314079192,-0.12497271243367171
25,7,0.12755137321774948,-0.23881197003366855
25,8,0.1271601829939294,0.384448305342318
25,9,0.12715658706924174,-0.25267253158486547
25,10,0.12755733126634639,-0.2809339388609119
25,11,0.1267555133989249,-0.09218753715128747
25,12,0.07177476238552427,-0.11690852345009957
25,13,0.09618365542686269,0.1595029220597578
25,14,0.12664421350901237,0.06981187590201289
25,15,0.07485657698342728,0.4180011017328619
25,16,0.12684519175013098,0.21013208422720184
25,17,0.07263295286376993,-0.037720906440999076
25,18,0.1272172050227847,-0.12492934168345195
25,19,0.12819366809294244,0.0163670324020269
26,0,0.12004648736301995,0.37219402329931744
26,1,0.09197517961501592,0.518371155219075
26,2,0.13289289710699861,0.14861661665526082
26,3,0.12989238341399614,0.3902851930135033
26,4,0.1326725417990031,0.19729556697719167
26,5,0.13133400067687392,0.44180676326827645
26,6,0.07173084314079192,-0.12497271243367171
26,7,0.13212322443562408,-0.2367480315875025
26,8,0.13167781732324405,0.3820871859848518
26,9,0.13184951988517107,-0.25087879793548196
26,10,0.13229497931768097,-0.2805604826929643
26,11,0.13139913413835985,-0.0905072137091507
26,12,0.0763361212360301,-0.11486531571928149
26,13,0.09618365542686269,0.1595029220597578
26,14,0.13149948142170823,0.06979218625295
26,15,0.07485657698342728,0.4180011017328619
26,16,0.13181131733933707,0.20954138727587715
26,17,0.07263295286376993,-0.037720906440999076
26,18,0.1321715801752757,-0.12484100075880816
26,19,0.13302847695854966,0.015584790287550911
27,0,0.12004648736301995,0.37219402329931744
27,1,0.09197517961501592,0.518371155219075
27,2,0.13765230371416318,0.1472098733372189
27,3,0.13496454949756417,0.3908026712338749
27,4,0.13762418808017957,0.1966838805598879
27,5,0.13600646850355338,0.44162510429589785
27,6,0.07173084314079192,-0.12497271243367171
27,7,0.13666420111769373,-0.234628718023133
27,8,0.1361671451047077,0.37968338238061283
27,9,0.13650548567594806,-0.24900428888782872
27,10,0.13704044299895526,-0.2803955170560812
27,11,0.1360096941169757,-0.08875173270991457
27,12,0.0808710034488666,-0.11277581330756901
27,13,0.09618365542686269,0.1595029220597578
27,14,0.13634710687133608,0.0699761539746287
27,15,0.07485657698342728,0.4180011017328619
27,16,0.13674760362048188,0.20876712601818537
27,17,0.07263295286376993,-0.037720906440999076
27,18,0.13711308308048967,-0.1245358733111496
27,19,0.13783280672054002,0.01465680734568151
28,0,0.12004648736301995,0.37219402329931744
28,1,0.09197517961501592,0.518371155219075
28,2,0.1423744788344728,0.14569839675679297
28,3,0.14005447764331244,0.3910210607622516
28,4,0.14254568709726914,0.19589206850843358
28,5,0.14067834899251788,0.4416204513041899
28,6,0.07173084314079192,-0.12497271243367171
28,7,0.14117587653501473,-0.23245914565135878
28,8,0.1406298024709554,0.37724094514927337
28,9,0.14112591572687302,-0.24705645753822497
28,10,0.14178457703004113,-0.2804228337624017
28,11,0.14058841847306588,-0.08692787046445968
28,12,0.08538079282580502,-0.11064426587539915
28,13,0.09618365542686269,0.1595029220597578
28,14,0.14117972645089055,0.07034700229888691
28,15,0.07485657698342728,0.4180011017328619
28,16,0.14165008669457643,0.20782561408997846
28,17,0.07263295286376993,-0.037720906440999076
28,18,0.14203395628330429,-0.1240323892794336
28,19,0.1426048189783154,0.01359583437393331
29,0,0.12004648736301995,0.37219402329931744
29,1,0.09197517961501592,0.518371155219075
29,2,0.14706002466073737,0.14409166472496784
29,3,0.14514471347274302,0.39096497640731287
29,4,0.14743330050500447,0.1949361172313174
29,5,0.14534334671281876,0.4417790026576273
29,6,0.07173084314079192,-0.12497271243367171
29,7,0.14565979647287697,-0.23024396111935755
29,8,0.14506735197821943,0.37476354883883595
29,9,0.14571233252405205,-0.2450420677454213
29,10,0.1465201781176755,-0.2806271706530577
29,11,0.14513661307032408,-0.08504179222857197
29,12,0.08986683121408595,-0.10847453887051352
29,13,0.1007887232215381,0.1575557427566472
29,14,0.1459917493294036,0.07088909527061875
29,15,0.07485657698342728,0.4180011017328619
29,16,0.1465161166762109,0.20673183770952325
29,17,0.07263295286376993,-0.037720906440999076
29,18,0.14692841986976016,-0.1233476763730494
29,19,0.1473434547615688,0.012413559729742696
30,0,0.12004648736301995,0.37219402329931744
30,1,0.09197517961501592,0.518371155219075
30,2,0.1515709603259767,0.14244887735419176
30,3,0.14982242027242887,0.39068195415361434
30,4,0.1520896372799639,0.19387512169054955
30,5,0.14999654358571937,0.4420878454037454
30,6,0.07173084314079192,-0.12497271243367171
30,7,0.14565979647287697,-0.23024396111935755
30,8,0.14506735197821943,0.37476354883883595
30,9,0.15026630723119003,-0.24296725845186418
30,10,0.1515283498506745,-0.281016537799926
30,11,0.1496556284333264,-0.08309910780134713
30,12,0.08986683121408595,-0.10847453887051352
30,13,0.1007887232215381,0.1575557427566472
30,14,0.15077903759625869,0.07158793422144098
30,15,0.07485657698342728,0.4180011017328619
30,16,0.15113871984158656,0.2055519410014746
30,17,0.07263295286376993,-0.037720906440999076
30,18,0.15179230273386868,-0.12249756793299202
30,19,0.15203598884952946,0.011124053658966127
31,0,0.12004648736301995,0.37219402329931744
31,1,0.09197517961501592,0.518371155219075
31,2,0.1561797725732933,0.1411161484978732
31,3,0.1545036972482014,0.39058839618927044
31,4,0.15679525603980665,0.1930812079418984
