Time,ID,x,y
3,1,0.020065605024602307,-0.0743318437733482
3,2,0.019471114374195374,-0.23851365088025864
3,3,0.02054533380870057,0.3080465387043293
3,4,0.019671433046995708,0.1296757697613547
3,5,0.020053283395422533,-0.06813418374919675
3,6,0.0197102594533546,0.10901484788081751
3,7,0.01905610179490469,0.4780983125318869
3,8,0.019764975811994535,0.08012204769151776
3,9,0.020427003419546525,0.2516795453312451
3,10,0.019085281441670106,0.4605287738986414
3,11,0.02005097744914168,-0.06697312645317068
3,12,0.019228435031342157,-0.3760272938069313
3,13,0.019962875573745396,0.022326781608383774
3,14,0.019265022799806207,0.35485545157530907
3,15,0.019998681343408365,0.040539752344635166
3,16,0.019477265856551046,-0.23511238163828288
3,17,0.020408783812271215,0.24293063231736817
3,18,0.020628549065429366,0.347232378172367
3,19,0.019665648341739082,-0.13276555307445606
4,0,0.024908134952931458,-0.02561978139759619
4,1,0.025024597749265853,-0.07355010846802328
4,2,0.024293543631387776,-0.23917633922363288
4,3,0.0256136519375804,0.3071697968791861
4,4,0.024540010483677335,0.1303788508765769
4,5,0.02500945773146455,-0.06735489571742018
4,6,0.024587766065855023,0.10972571839654503
4,7,0.023782504522044567,0.47867575602535
4,8,0.024655057378075773,0.08084387699604767
4,9,0.025468429177719777,0.2508262071463049
4,10,0.02381845405630882,0.4611123024693321
4,11,0.025006624277013962,-0.06619429648050704
4,12,0.023994780541055968,-0.3766404512288275
4,13,0.0248983546912528,0.021565468080459966
4,14,0.024039836126021834,0.35547612772040166
4,15,0.024942360062992167,0.03977131606386808
4,16,0.02430111422790654,-0.23577631616483402
4,17,0.02544606456055062,0.24208089849589165
4,18,0.0257157498249165,0.3463391800139965
4,19,0.024532894999993407,-0.1334674726692162
5,0,0.029789718362554656,-0.02471065167770091
5,1,0.029952027318895152,-0.07261394010115625
5,2,0.02909131639314253,-0.23997120288496404
5,3,0.030644398548937697,0.30612121086258376
5,4,0.029381670375757344,0.1312217148045764
5,5,0.02986775638505282,-0.06643422207005431
5,6,0.029437909126445342,0.1105778322018623
5,7,0.028488722776721005,0.4793691322269826
5,8,0.029597071279720832,0.08172322265523702
5,9,0.03047380179181273,0.24980528508257185
5,10,0.02853113708176798,0.4618129316517939
5,11,0.029930885023105414,-0.06526157077762826
5,12,0.029112070752301267,-0.37743422835721224
5,13,0.029782212370426622,0.020657463633870516
5,14,0.029144241990887984,0.3562761762286627
5,15,0.029816022170902196,0.038858263974245535
5,16,0.029333625378491927,-0.23661138889595462
5,17,0.030447523832988564,0.24106423858070478
5,18,0.03042454980664403,0.3453430271311864
5,19,0.029505313723156887,-0.13433190888049912
6,0,0.03471165102498028,-0.024083399981197767
6,1,0.034845830837774275,-0.07153716613658989
6,2,0.03386279987878198,-0.2408868944349874
6,3,0.03563517909834923,0.3049166842562371
6,4,0.034194633080678105,0.13219218818522893
6,5,0.03476673919004747,-0.0657913012472033
6,6,0.034258880733888726,0.11155885480794672
6,7,0.03317343270012363,0.48016878296664905
6,8,0.03457848641615651,0.0823099622791187
6,9,0.03544080698135135,0.2486321635705182
6,10,0.033221984773415376,0.4626208851393185
6,11,0.034821707147238534,-0.06418871465019238
6,12,0.03426537438976598,-0.3779040435746788
6,13,0.03470638568319463,0.020031740356771476
6,14,0.03428494249814372,0.3567545820613949
6,15,0.03473014936587359,0.038225686074198004
6,16,0.03440390668774128,-0.23713771636503808
6,17,0.03541085980267887,0.23989595748982026
6,18,0.0351757746276965,0.34459820606377994
6,19,0.034516613872152456,-0.13489832742673352
7,0,0.03965585743656151,-0.023716673965256386
7,1,0.03970482023256466,-0.07033243596140208
7,2,0.03860700662316731,-0.2419129983442138
7,3,0.0405846759456441,0.30357072445771605
7,4,0.03897783901750241,0.13327910977857071
7,5,0.03968866407001372,-0.06540522323718323
7,6,0.03904960784035369,0.11265747970261362
7,7,0.037835809245187195,0.48106582346004806
7,8,0.03958035594030099,0.08262661979770872
7,9,0.04036815612686,0.24732088639493305
7,10,0.03789016013175148,0.4635271708523409
7,11,0.039677907006499986,-0.0629883216900989
7,12,0.03943316809587931,-0.3780760199356871
7,13,0.03965276649065463,0.01966690243437306
7,14,0.039440606157811975,0.35693719319400485
7,15,0.03966677971752079,0.037852381059944276
7,16,0.039491690131269436,-0.23737964260790634
7,17,0.040334788494852475,0.23859002794525846
7,18,0.03995379315757953,0.3440865314130079
7,19,0.03954740689903923,-0.13518985484740598
8,0,0.044607924371832364,-0.023589926022380504
8,1,0.044528495030762054,-0.06901129895029148
8,2,0.043323461615103635,-0.2430399690801646
8,3,0.045492410660652155,0.3020965356650665
8,4,0.043730798461492755,0.13447226336551432
8,5,0.04461935509247981,-0.06525586083487771
8,6,0.04380959857178818,0.11386336021653391
8,7,0.0424754262464528,0.4820520905289326
8,8,0.04458765111995832,0.0826948544164996
8,9,0.04525536159651759,0.24588424583232138
8,10,0.042535232785383674,0.4645235284707836
8,11,0.04449898407760721,-0.061671891413482574
8,12,0.044598642285233546,-0.377975214605075
8,13,0.044606918393964065,0.019542360963784807
8,14,0.04459455397375894,0.3568488079665161
8,15,0.04461158071844423,0.037717944830533555
8,16,0.044581026460674605,-0.23736054834139697
8,17,0.04521882108468178,0.23715917902610453
8,18,0.04474595442280667,0.34379047441016136
8,19,0.04458235460921151,-0.1352287210353892
9,0,0.049556500910194555,-0.023683640163927027
9,1,0.04931688892846725,-0.06758428495090073
9,2,0.048012092639710825,-0.24425906851868473
9,3,0.0503585503775205,0.30050611605558947
9,4,0.04845346786362832,0.1357623094340627
9,5,0.04954762164047939,-0.0653240893246394
9,6,0.04853881574501792,0.1151670400658226
9,7,0.04709217354716761,0.48312009104261305
9,8,0.049588609712777336,0.08253521462236076
9,9,0.050102553437842104,0.24433387550196975
9,10,0.04715709433260372,0.46560237713235963
9,11,0.0492849686809302,-0.06024990927101906
9,12,0.049748882645756894,-0.37762531410290184
9,13,0.04955747486884288,0.019638561545724038
9,14,0.04973395411996371,0.35651287481006766
9,15,0.049553255870358456,0.03780299491151869
9,16,0.049659550697698174,-0.23710257523359127
9,17,0.05006308215604698,0.23561498836593026
9,18,0.049542120222926755,0.34369333857157175
9,19,0.0496094904459026,-0.13503600339983715
10,0,0.054516623565941384,-0.023980892421241018
10,1,0.05400553360766277,-0.06608178530681343
10,2,0.05291013774675846,-0.24562856930483037
10,3,0.05489813729233891,0.2989107305455496
10,4,0.05314614844524455,0.13714071776371817
10,5,0.0545305422525425,-0.0655954975421818
10,6,0.053237573216913164,0.11655988475902393
10,7,0.05215721151749555,0.48438012885419224
10,8,0.05449115511726414,0.08217312869942685
10,9,0.05467746619834037,0.2427604318098958
10,10,0.05220971159280333,0.46687068294556544
10,11,0.053978414206912934,-0.05875041909792495
10,12,0.054874165433776385,-0.37704846627304617
10,13,0.05449561685940088,0.01993711599203158
10,14,0.05449235010874835,0.3559904936338306
10,15,0.0545210951050394,0.03809151130390666
10,16,0.054717847803288616,-0.23662647097939984
10,17,0.05486816214176843,0.23396797418380702
10,18,0.0543342572878278,0.3437793643227622
10,19,0.05461963211414787,-0.13463148131439975
11,0,0.059481186994755846,-0.024038750944809444
11,1,0.05878059273241784,-0.06489565845544952
11,2,0.057888814404805214,-0.24665070073717787
11,3,0.05952730214826849,0.29760991439971635
11,4,0.05780940341659035,0.13859970231724422
11,5,0.05951662940026234,-0.0656247258928553
11,6,0.05790645131598299,0.118034015327905
11,7,0.05729711217353828,0.48526775767441105
11,8,0.05940124983921843,0.0820433886374171
11,9,0.059341277552574616,0.2414867062160762
11,10,0.05733765680445821,0.46776845201786554
11,11,0.05875815926728346,-0.05756800746220472
11,12,0.05996735871489955,-0.37626520962303833
11,13,0.059414624603325555,0.02042086432959714
11,14,0.05926540139229544,0.35568272119793576
11,15,0.05949294658473116,0.038139690654687565
11,16,0.05974891176078535,-0.23595152107152953
11,17,0.05963499813145236,0.2322276846210084
11,18,0.059116085076811126,0.34403378124364137
11,19,0.05960587945552405,-0.13403357013114955
12,0,0.06443920071309181,-0.023876879028483393
12,1,0.06361583472151469,-0.06400488166741385
12,2,0.06291929936655492,-0.24735016131759516
12,3,0.06422166748549041,0.2965850274630561
12,4,0.06244399070722019,0.14013215933294296
12,5,0.0644948060344133,-0.06543181178794033
12,6,0.0625462281610006,0.11958224530735925
12,7,0.06248101180582633,0.4858108950005218
12,8,0.06430813213528426,0.08212725753428937
12,9,0.0640691704764017,0.24049351100734795
12,10,0.06251021686375899,0.46832335337547787
12,11,0.06359791262611866,-0.05668157171955823
12,12,0.06502341897969609,-0.3752944702592163
12,13,0.06430949674162434,0.021073887214579128
12,14,0.06404297797437082,0.3555730279605921
12,15,0.06445779026543988,0.037967322419003476
12,16,0.06474768898438174,-0.235095541310603
12,17,0.06436477811183405,0.23040278278612147
12,18,0.06388277418664065,0.3444428224168756
12,19,0.06456318941589016,-0.1332593112918629
13,0,0.06938218446830186,-0.02351373301289543
13,1,0.06848985302657898,-0.06338839839580188
13,2,0.06797843283843148,-0.24775150796121945
13,3,0.06896113047237837,0.29581730816587165
13,4,0.06705080857238001,0.1417316091368161
13,5,0.06945655475520521,-0.06503554852645776
13,6,0.06715782416099676,0.12119802150301823
13,7,0.0676844341638586,0.48603712669421584
13,8,0.06920342733533008,0.08240711573898282
13,9,0.06884072956989797,0.23976155524819792
13,10,0.06770301057411308,0.46856274021946354
13,11,0.06847622644467075,-0.05606997871694389
13,12,0.07003897161245054,-0.3741536042217584
13,13,0.06917662911668947,0.02188148401114966
13,14,0.06881703917623912,0.355645801534063
13,15,0.0694071330198885,0.03759297662741396
13,16,0.06971069612251125,-0.23407491158166271
13,17,0.06905886448367667,0.22850112657740745
13,18,0.0686306898979862,0.34499371199580203
13,19,0.06948801918500591,-0.13232440085186203
14,0,0.07430372203498144,-0.022966509374432648
14,1,0.07338535357562753,-0.06302560478492245
14,2,0.07304783276669104,-0.2478785927982991
14,3,0.07372925702886046,0.29528830653262594
14,4,0.07163085185428393,0.1433921419271953
14,5,0.07439545941783053,-0.06445343294728072
14,6,0.07174225741746325,0.12287536880933767
14,7,0.07288824527233138,0.48597308255240285
14,8,0.07408073144518289,0.08286651470249208
14,9,0.07363931107266483,0.23927189034603516
14,10,0.07289695601713583,0.46851303002341155
14,11,0.0733757800682296,-0.05571255304442292
14,12,0.07501196381471582,-0.37285846891598906
14,13,0.07401354567977603,0.02283012795852461
14,14,0.07358128596072726,0.35588640022605367
14,15,0.07433455833256783,0.0370339511528981
14,16,0.07463570239509992,-0.23290463649014126
14,17,0.07371873337752441,0.22652984282050703
14,18,0.07335717539322843,0.3456746344302112
14,19,0.0743780286294402,-0.13124324326698747
15,0,0.07919908279852081,-0.02225113967105579
15,1,0.07828851485211956,-0.06289667865181738
15,2,0.0778623641009902,-0.24776035313515687
15,3,0.07851273425964488,0.29498018338946563
15,4,0.07618517703447769,0.1451083675975728
15,5,0.07930681687510821,-0.06370166214283188
15,6,0.07630060811700062,0.1246088391478507
15,7,0.07758829799261187,0.4856750735877257
15,8,0.07901850698529636,0.08350088129105478
15,9,0.07869325639140412,0.23899286791202823
15,10,0.07807735911786512,0.4681993109604567
15,11,0.07828273695752504,-0.05558940695374021
15,12,0.07994137931567304,-0.3714235118471452
15,13,0.07881867433770254,0.023907406870914773
15,14,0.07833086289615189,0.35628116893357964
15,15,0.07919823544592117,0.036311777319102616
15,16,0.07952146719520392,-0.23159842235166914
15,17,0.07834592687299835,0.224495395583581
15,18,0.0784049041173376,0.34653330024944423
15,19,0.07910288683141553,-0.1300612779938062
16,0,0.08406490326450575,-0.021382318376395624
16,1,0.08318842383736234,-0.06298278955822142
16,2,0.08267355085687429,-0.24783611527309074
16,3,0.083300884516209,0.29487590739528435
16,4,0.08071487451874615,0.14687536953573027
16,5,0.08418731064423002,-0.0627951637594348
16,6,0.08083399031645708,0.12639346446348748
16,7,0.08229227106161346,0.48556041078363116
16,8,0.08397975961703937,0.08386322474912786
16,9,0.08372624927054438,0.23849822295122475
16,10,0.08323312472126243,0.4676451139409254
16,11,0.08318617798441597,-0.05568165080477086
16,12,0.08482700523415622,-0.369861868274403
16,13,0.08359116118495453,0.025101955524681252
16,14,0.08306210445765971,0.3568174283528267
16,15,0.08409001504568561,0.03585399172797825
16,16,0.08436752454409767,-0.23016876299711592
16,17,0.08294201572127932,0.22240364874975982
16,18,0.08349325978934491,0.34706944318179855
16,19,0.08388666239340563,-0.12916560663369936
17,0,0.08889892073516999,-0.02037355243009077
17,1,0.08807658589418291,-0.06326622059688537
17,2,0.08747432887974113,-0.24809019105788274
17,3,0.08808524014315532,0.29495937521030097
17,4,0.0852210468551278,0.14868866225312663
17,5,0.08903473840883806,-0.06174764836031633
17,6,0.08534352978888426,0.12822471363004367
17,7,0.08699312452837395,0.48561485794270387
17,8,0.08894891791060926,0.08397504111375419
17,9,0.08873148455213156,0.23780696825200318
17,10,0.08835608384079432,0.46687230330767354
17,11,0.08807760913163075,-0.05597151484726698
17,12,0.08966924260110426,-0.3681854619451985
17,13,0.08833071727224555,0.02640338414444379
17,14,0.0877723203473712,0.3574834458423232
17,15,0.08899450993695183,0.03564022313355624
17,16,0.08917400695185199,-0.2286270290852364
17,17,0.08750857058774666,0.22025992306765982
17,18,0.08860026353357611,0.3473084759522768
17,19,0.08870890031179074,-0.12853603880172412
18,0,0.09369975186481858,-0.01923722427637486
18,1,0.09294650368493163,-0.06373042580384933
18,2,0.09225926447293853,-0.248507938860602
18,3,0.09285917541741198,0.2952154747692078
18,4,0.08970479180439198,0.15054415264599497
18,5,0.09384778577262319,-0.060571675385344685
18,6,0.08983034682340288,0.13009845306174006
18,7,0.0916853165520844,0.4858250694040203
18,8,0.0939137399429174,0.08385678934210578
18,9,0.09370406167427123,0.23693666808544467
18,10,0.09344042670662342,0.465901050509316
18,11,0.0929505386372128,-0.056442406384689676
18,12,0.09446895319082924,-0.3664051049497791
18,13,0.09303749278150031,0.02780220608718271
18,14,0.09245961476238701,0.35826839420865836
18,15,0.09389951555271434,0.03565102062958551
18,16,0.09394150220356162,-0.22698355727468006
18,17,0.09204714018143284,0.21806904798656737
18,18,0.09370863990297938,0.347274888004298
18,19,0.0935530242903757,-0.12815282294655259
19,0,0.09846670946691245,-0.01798466241987061
19,1,0.0977933186906782,-0.0643600416143715
19,2,0.09702426623884171,-0.2490757603236155
19,3,0.09761759081658314,0.2956301072076064
19,4,0.09416718936632051,0.15243810465980281
19,5,0.09862583938022071,-0.05927872658132594
19,6,0.09429554306100092,0.13201091079712673
19,7,0.09636455056674205,0.4861785959844104
19,8,0.09886474636964632,0.08352773300504054
19,9,0.09864061242581072,0.23590347290559693
19,10,0.09848222954109759,0.4647498640614439
19,11,0.09780011709369472,-0.05707892083525313
19,12,0.09922733637988419,-0.36453059410684285
19,13,0.09771197416601292,0.02928976684414284
19,14,0.097122734933632,0.35916230307218605
19,15,0.09879548096340829,0.035868013495244586
19,16,0.09867093750758725,-0.22524773682790686
19,17,0.09655923492953863,0.21583540862987097
19,18,0.0988050177900722,0.34699191944165547
19,19,0.09840573960502977,-0.12799695093425595
20,0,0.10319965168164709,-0.016626215239795405
20,1,0.10267812899374434,-0.0651513343032083
20,2,0.10201667294793049,-0.24981830752726994
20,3,0.10235664416208473,0.29619017940858133
20,4,0.09416718936632051,0.15243810465980281
20,5,0.10331099440799735,-0.05789634820064339
20,6,0.09429554306100092,0.13201091079712673
20,7,0.10102755976785185,0.4866638700887417
20,8,0.10379473330469921,0.08300586146727715
20,9,0.10353899141289899,0.2347221798095699
20,10,0.10347906272923801,0.4634356561296233
20,11,0.1026801317953146,-0.05787618175128125
20,12,0.10360400304447552,-0.36271277788351447
20,13,0.10238312628383352,0.03086771061705124
20,14,0.10176094472066627,0.36015600622562893
20,15,0.10371141738695625,0.036277021249961405
20,16,0.10314999596537079,-0.22351087793160662
20,17,0.09655923492953863,0.21583540862987097
20,18,0.10352863643815152,0.3465166493711216
20,19,0.10325650620649521,-0.12805035343880675
21,0,0.10789885835336525,-0.015171325089902356
21,1,0.1075964099739602,-0.06566198464210217
21,2,0.10704076291167462,-0.25026087252187285
21,3,0.10707352309345397,0.29688357627639994
21,4,0.09416718936632051,0.15243810465980281
21,5,0.10807252790015807,-0.05682090922089801
21,6,0.09429554306100092,0.13201091079712673
21,7,0.1056719243922531,0.48727017653589466
21,8,0.10869835798672842,0.08230786776070709
21,9,0.10839802024186825,0.23340630865436693
21,10,0.10842966862867982,0.46197383146516435
21,11,0.10759395064307133,-0.05839323896351156
21,12,0.10808933288799623,-0.36119217406011844
21,13,0.10714982459363115,0.032115357611575725
21,14,0.1063739195278518,0.36124108744588546
21,15,0.10863769785649675,0.03643819521643783
21,16,0.10773357256290383,-0.2220827710539358
21,17,0.09655923492953863,0.21583540862987097
21,18,0.10826470069048487,0.3462516095133372
21,19,0.10809708019968323,-0.12829601398634996
22,0,0.11256493017049238,-0.013628600667894213
22,1,0.11253078331688784,-0.06591352630685664
22,2,0.11207759488098734,-0.2504271352595618
22,3,0.11176625354706923,0.29769911958950535
22,4,0.09416718936632051,0.15243810465980281
22,5,0.11288614287228263,-0.05603166493081425
22,6,0.09429554306100092,0.13201091079712673
22,7,0.11029591752242406,0.48798761403474844
22,8,0.11357178927218571,0.08144916584345704
22,9,0.11321727726043698,0.23196818657586832
22,10,0.11333369828094739,0.46037838851391866
22,11,0.11252420026576089,-0.058651555569229345
22,12,0.11265661713155424,-0.3599516325509691
22,13,0.11198332442641526,0.033054160655167884
22,14,0.1109616592747795,0.36240982649637277
22,15,0.11356202203360119,0.03637148837349202
22,16,0.11239421059322977,-0.22094483703279427
22,17,0.09655923492953863,0.21583540862987097
22,18,0.11300354522425196,0.3461806619852219
22,19,0.11292111917865262,-0.12871802345410555
23,0,0.11719870676482017,-0.012005886341777816
23,1,0.1174674610951967,-0.06592661566534501
23,2,0.11711228338324718,-0.2503397823707165
23,3,0.11643353930215607,0.29862651852628214
23,4,0.09416718936632051,0.15243810465980281
23,5,0.11773204816182738,-0.05550799286590942
23,6,0.09429554306100092,0.13201091079712673
23,7,0.11489837550360345,0.4888070509856077
23,8,0.11841241486612453,0.08044393427244484
23,9,0.1179969256338844,0.2304190357990041
23,10,0.11819149749201047,0.4586620255778739
23,11,0.1174570891846904,-0.05867172529067621
23,12,0.11728359990506293,-0.35897345943863196
23,13,0.11686014249659936,0.03370583048457168
23,14,0.11552441659089435,0.3636551465133198
23,15,0.11847480987747717,0.03609572552223086
23,16,0.11710918133778783,-0.22007803722393038
23,17,0.09655923492953863,0.21583540862987097
23,18,0.11773750258639114,0.34628857182650574
23,19,0.11772384553006958,-0.12930159186720377
24,0,0.1218012005423484,-0.01031032763235087
24,1,0.12239565133095613,-0.06572082259335987
24,2,0.1221333091896372,-0.2500202644793916
24,3,0.12107462813062128,0.29965631559850014
24,4,0.09416718936632051,0.15243810465980281
24,5,0.12259428642350398,-0.05522981745773403
24,6,0.09429554306100092,0.13201091079712673
24,7,0.11947858946056596,0.48972007830800457
24,8,0.12321859755751774,0.07930517669414754
24,9,0.12273757347055594,0.22876906122399254
24,10,0.12300393399067938,0.45683624717136495
24,11,0.12238181572655302,-0.058473263049591835
24,12,0.12195188826678195,-0.358239935146699
24,13,0.12176129246643907,0.03409176009921068
24,14,0.12006263780177176,0.3649705635640353
24,15,0.12336872895817913,0.0356285189430926
24,16,0.12185983713164858,-0.2194634131643831
24,17,0.09655923492953863,0.21583540862987097
24,18,0.12246057166074742,0.3465610544531474
24,19,0.12250176129870494,-0.13003303034832506
25,0,0.12637354352275026,-0.008548432418002355
25,1,0.12724013575345972,-0.06532004815728097
25,2,0.12687819193346936,-0.2495156471539174
25,3,0.1256892005876219,0.3007798306872028
25,4,0.09416718936632051,0.15243810465980281
25,5,0.1275165525005896,-0.05517729198740343
25,6,0.09429554306100092,0.13201091079712673
25,7,0.12403621480554543,0.4907189612475774
25,8,0.12798947334511737,0.07804479215689207
25,9,0.12744016059776941,0.22702753544866053
25,10,0.1277722585596081,0.45491146736646393
25,11,0.1272305182104009,-0.058079324202815356
25,12,0.12664640803660626,-0.35773368499431313
25,13,0.1266715928232691,0.034232630514491866
25,14,0.12457691462909837,0.36635013886619994
25,15,0.12823829121296515,0.03498624012252659
25,16,0.12663101842347071,-0.21908246719077543
25,17,0.09655923492953863,0.21583540862987097
25,18,0.12716813336025606,0.34698478807058475
25,19,0.12725240822254114,-0.13089971291475871
26,0,0.13091694490165467,-0.006726127686748033
26,1,0.13209433177003221,-0.06515380142161924
26,2,0.1316375006959479,-0.24923299390478623
26,3,0.13027727797131117,0.30198910508635585
26,4,0.09416718936632051,0.15243810465980281
26,5,0.13242775108568108,-0.054912855647635296
26,6,0.09429554306100092,0.13201091079712673
26,7,0.12857119601801598,0.49179659154484845
26,8,0.13272478507946053,0.07667365022584419
26,9,0.13210586739692481,0.22520287974218692
26,10,0.132497994118798,0.45289710811461403
26,11,0.13208859703959103,-0.05792020791413785
26,12,0.13135491293852836,-0.3574379351472205
26,13,0.13157905331240363,0.034148154057850724
26,14,0.1290679448382107,0.36778843393944716
26,15,0.1330795118053136,0.03418403075380749
26,16,0.13141052207895987,-0.21891742054911897
26,17,0.09655923492953863,0.21583540862987097
26,18,0.1318567084750044,0.34754740125511263
26,19,0.13197416687594057,-0.1318900253450079
27,0,0.1354326574246215,-0.004848811838851875
27,1,0.13694700327332765,-0.06520347325662884
27,2,0.1364004991915859,-0.24915524352318175
27,3,0.1348391464422221,0.3032768468656703
27,4,0.09416718936632051,0.15243810465980281
27,5,0.13732029173084953,-0.054454337905139025
27,6,0.09429554306100092,0.13201091079712673
27,7,0.13308370433857136,0.49294644091827905
27,8,0.13742474601624968,0.07520166737193232
27,9,0.1367360418239388,0.2233027401000227
27,10,0.13718284770547604,0.45080169137995757
27,11,0.13694482601049662,-0.057977252108903296
27,12,0.13606754917932018,-0.35733668085927583
27,13,0.13647433963389083,0.033856920229183
27,14,0.13353650033823106,0.369280468804243
27,15,0.13788962253872136,0.03323584036242423
27,16,0.13618863239504322,-0.21895137854849284
27,17,0.09655923492953863,0.21583540862987097
27,18,0.13652375261683325,0.3482374434742856
27,19,0.1366660893613184,-0.13299330642381024
28,0,0.13992195098034133,-0.002921402662744552
28,1,0.14178935864166828,-0.06545150963844157
28,2,0.14115867693763123,-0.24926625445948375
28,3,0.13937529471445353,0.30463637842141733
28,4,0.09416718936632051,0.15243810465980281
28,5,0.14218848288339925,-0.05381832296599778
28,6,0.09429554306100092,0.13201091079712673
28,7,0.1375740863469675,0.49416251649178733
28,8,0.1420899284218878,0.07363788221722706
28,9,0.14133214136667174,0.22133405794424824
28,10,0.14182864113315533,0.4486329245133355
28,11,0.1417904274275509,-0.05823285668706886
28,12,0.14077647418283423,-0.3574147885574764
28,13,0.14135031221351319,0.033376316692873345
28,14,0.13798340147371774,0.37082168323313336
28,15,0.14266683255025192,0.03215448115039171
28,16,0.1409577126928155,-0.21916842627107588
28,17,0.09655923492953863,0.21583540862987097
28,18,0.14116748344877972,0.34904434439599946
28,19,0.14132776056732915,-0.13419978540854105
29,0,0.14438609208993697,-0.0009483811832867585
29,1,0.1466146317202657,-0.06588147992261452
29,2,0.14590537973459933,-0.2495508710091872
29,3,0.14388636310783556,0.30606158675767203
29,4,0.09416718936632051,0.15243810465980281
29,5,0.1470281816195183,-0.05302015664672659
29,6,0.09429554306100092,0.13201091079712673
29,7,0.14204282168651985,0.49543931855818285
29,8,0.1467211730633821,0.07199052803944998
29,9,0.14589568722924473,0.21930313533492307
29,10,0.14643725683192377,0.44639777870247177
29,11,0.14661865170685517,-0.058670551232027905
29,12,0.14547552617113244,-0.35765804880663943
29,13,0.14620163275420728,0.0327225041965002
29,14,0.14240949644711093,0.37240790098407855
29,15,0.14741012954964738,0.03095169316110978
29,16,0.14571185327665404,-0.21955367328490719
29,17,0.1011668439920248,0.21381854933745031
29,18,0.1457867357666105,0.3499583663368229
29,19,0.14595918360422233,-0.1355005184472889
30,0,0.14438609208993697,-0.0009483811832867585
30,1,0.15141772380036878,-0.06647809753832143
30,2,0.15089012352302722,-0.2500188530038523
30,3,0.14388636310783556,0.30606158675767203
30,4,0.09416718936632051,0.15243810465980281
30,5,0.15178312443110095,-0.05208448445748457
30,6,0.09429554306100092,0.13201091079712673
30,7,0.1464904884539949,0.496771800895202
30,8,0.1467211730633821,0.07199052803944998
30,9,0.15042822849155024,0.2172156947615205
30,10,0.15101059598173427,0.4441025606045174
30,11,0.1514244182878067,-0.05927501508709131
30,12,0.15015994020208792,-0.35805319345674014
30,13,0.15099132827615389,0.03191600321937028
30,14,0.14681564498200128,0.37403529689587284
30,15,0.15208852402412187,0.029646747680599432
30,16,0.15067017297048382,-0.22011874433395026
30,17,0.1011668439920248,0.21381854933745031
30,18,0.1503808404391977,0.35097055304113406
30,19,0.15056068559826583,-0.1368873258421144
31,0,0.14438609208993697,-0.0009483811832867585
31,1,0.15619490009264114,-0.06722720725076756
31,2,0.15588921290715269,-0.25021034290193617
31,3,0.14388636310783556,0.30606158675767203
