Time,ID,x,y
4,9,0.0,0.1819957140570574
4,10,0.0,-0.47110364475146216
4,11,0.0,-0.14252976527399985
4,12,0.0,0.3301978687490902
4,13,0.0,0.16815225492332142
4,14,0.0,0.08901629730844152
4,15,0.0,-0.365524826064099
4,16,0.0,0.2095342877533941
4,17,0.0,-0.3391792216584557
4,18,0.0,-0.32481624106153817
4,19,0.0,0.38904796688768695
5,0,0.0,0.12210828101150673
5,1,0.0,0.4833704930680607
5,2,0.004651985828750176,-0.08241246107843464
5,3,0.004613495234531135,0.44831881399818996
5,4,0.004609611321864709,0.45853738546945316
5,5,0.0,-0.07197699615499731
5,6,0.0,-0.038314162668144025
5,7,0.0,-0.32978797600278864
5,8,0.0,0.13974875819314736
5,9,0.004612278425541143,0.18368359189473923
5,10,0.0,-0.47110364475146216
5,11,0.0,-0.14252976527399985
5,12,0.004556300432584752,0.3318401438955894
5,13,0.00461763720176818,0.1698445434859093
5,14,0.004648680409898653,0.0907342940666657
5,15,0.0,-0.365524826064099
5,16,0.0,0.2095342877533941
5,17,0.0,-0.3391792216584557
5,18,0.0,-0.32481624106153817
5,19,0.0,0.38904796688768695
6,0,0.0,0.12210828101150673
6,1,0.0,0.4833704930680607
6,2,0.009254568035373549,-0.08424810864355109
6,3,0.004613495234531135,0.44831881399818996
6,4,0.004609611321864709,0.45853738546945316
6,5,0.0,-0.07197699615499731
6,6,0.0,-0.038314162668144025
6,7,0.004672532350780959,-0.32756895788207957
6,8,0.0,0.13974875819314736
6,9,0.009180664192990864,0.18547360645450336
6,10,0.004728277085764496,-0.4688189669474623
6,11,0.004600670916647484,-0.14039301758719333
6,12,0.009076421958715521,0.33356608762258616
6,13,0.009190640352809327,0.17164070584396499
6,14,0.009248417620887987,0.09256613545431538
6,15,0.0,-0.365524826064099
6,16,0.0,0.2095342877533941
6,17,0.0,-0.3391792216584557
6,18,0.004670593592203518,-0.32259947713810555
6,19,0.0046957615752368,0.386801787601987
7,0,0.0,0.12210828101150673
7,1,0.0,0.4833704930680607
7,2,0.01381283461306215,-0.08617862776937256
7,3,0.004613495234531135,0.44831881399818996
7,4,0.004609611321864709,0.45853738546945316
7,5,0.0,-0.07197699615499731
7,6,0.0,-0.038314162668144025
7,7,0.009288347102931476,-0.3252456287861896
7,8,0.0,0.13974875819314736
7,9,0.013709733280088066,0.1873481851707495
7,10,0.009390928745223421,-0.466414483419115
7,11,0.009155848283065484,-0.13817240645423215
7,12,0.013564194283461655,0.3353615585984626
7,13,0.013723655193666136,0.17352283946772007
7,14,0.013804257384270376,0.09449200048052488
7,15,0.0,-0.365524826064099
7,16,0.0,0.2095342877533941
7,17,0.0,-0.3391792216584557
7,18,0.009284776010132466,-0.32027894640218507
7,19,0.009331116949042772,0.38444480608437487
8,0,0.0,0.12210828101150673
8,1,0.0,0.4833704930680607
8,2,0.01833172893194573,-0.08818750790478383
8,3,0.004613495234531135,0.44831881399818996
8,4,0.004609611321864709,0.45853738546945316
8,5,0.0,-0.07197699615499731
8,6,0.0,-0.038314162668144025
8,7,0.013854495348844744,-0.3228371329388195
8,8,0.0,0.13974875819314736
8,9,0.018203865536033894,0.18929279190458576
8,10,0.01399613468017569,-0.46391261293271324
8,11,0.013671162207629078,-0.13588295499323869
8,12,0.0180474947419501,0.3371552404670732
8,13,0.018221137473830317,0.17547614195397823
8,14,0.018321096022196257,0.09649554312875232
8,15,0.0,-0.365524826064099
8,16,0.0,0.2095342877533941
8,17,0.0,-0.3391792216584557
8,18,0.013849559603953766,-0.3178736804867576
8,19,0.013913583847470774,0.3819975221692715
9,0,0.0,0.12210828101150673
9,1,0.0,0.4833704930680607
9,2,0.022815862870833405,-0.0902611196319105
9,3,0.004613495234531135,0.44831881399818996
9,4,0.004609611321864709,0.45853738546945316
9,5,0.0,-0.07197699615499731
9,6,0.0,-0.038314162668144025
9,7,0.018377412303983452,-0.32035908053555245
9,8,0.0,0.13974875819314736
9,9,0.02269351933304211,0.19123546081351805
9,10,0.018551429433100116,-0.4613315362084494
9,11,0.018181974875668184,-0.13359578585602128
9,12,0.022526327821969016,0.33894713502389523
9,13,0.02271413838400754,0.1774274981354836
9,14,0.022803498320204386,0.09856326609956312
9,15,0.0,-0.365524826064099
9,16,0.0,0.2095342877533941
9,17,0.0,-0.3391792216584557
9,18,0.018371342064530755,-0.31539920072678196
9,19,0.018450050630017624,0.3794766134441616
10,0,0.0,0.12210828101150673
10,1,0.0,0.4833704930680607
10,2,0.022815862870833405,-0.0902611196319105
10,3,0.004613495234531135,0.44831881399818996
10,4,0.004609611321864709,0.45853738546945316
10,5,0.0,-0.07197699615499731
10,6,0.0,-0.038314162668144025
10,7,0.022895820098599022,-0.3178834986477032
10,8,0.0,0.13974875819314736
10,9,0.02717869916526058,0.19317619384215987
10,10,0.018551429433100116,-0.4613315362084494
10,11,0.022688290802510728,-0.13131089675312133
10,12,0.022526327821969016,0.33894713502389523
10,13,0.02720266242169613,0.1793769099655457
10,14,0.022803498320204386,0.09856326609956312
10,15,0.0,-0.365524826064099
10,16,0.0,0.2095342877533941
10,17,0.0,-0.3391792216584557
10,18,0.022888616388546747,-0.31292718797904595
10,19,0.018450050630017624,0.3794766134441616
11,0,0.0,0.12210828101150673
11,1,0.0,0.4833704930680607
11,2,0.022815862870833405,-0.0902611196319105
11,3,0.004613495234531135,0.44831881399818996
11,4,0.004609611321864709,0.45853738546945316
11,5,0.0,-0.07197699615499731
11,6,0.0,-0.038314162668144025
11,7,0.027409723255622118,-0.3154103847972119
11,8,0.0,0.13974875819314736
11,9,0.03165940952235872,0.19511499293318688
11,10,0.018551429433100116,-0.4613315362084494
11,11,0.0271901144989834,-0.1290282853973626
11,12,0.022526327821969016,0.33894713502389523
11,13,0.031686714079913046,0.18132437939552762
11,14,0.022803498320204386,0.09856326609956312
11,15,0.0,-0.365524826064099
11,16,0.0,0.2095342877533941
11,17,0.0,-0.3391792216584557
11,18,0.027401387097797797,-0.31045763976906243
11,19,0.018450050630017624,0.3794766134441616
12,0,0.0,0.12210828101150673
12,1,0.0,0.4833704930680607
12,2,0.022815862870833405,-0.0902611196319105
12,3,0.004613495234531135,0.44831881399818996
12,4,0.004609611321864709,0.45853738546945316
12,5,0.0,-0.07197699615499731
12,6,0.0,-0.038314162668144025
12,7,0.03191912629347425,-0.31293973650848905
12,8,0.0,0.13974875819314736
12,9,0.036135654889532,0.19705186002733888
12,10,0.018551429433100116,-0.4613315362084494
12,11,0.03168745047141616,-0.1267479495038489
12,12,0.022526327821969016,0.33894713502389523
12,13,0.03616629784719841,0.1832699083748482
12,14,0.022803498320204386,0.09856326609956312
12,15,0.0,-0.365524826064099
12,16,0.0,0.2095342877533941
12,17,0.0,-0.3391792216584557
12,18,0.031909658709571846,-0.3079905536248112
12,19,0.018450050630017624,0.3794766134441616
13,0,0.0,0.12210828101150673
13,1,0.0,0.4833704930680607
13,2,0.022815862870833405,-0.0902611196319105
13,3,0.004613495234531135,0.44831881399818996
13,4,0.004609611321864709,0.45853738546945316
13,5,0.0,-0.07197699615499731
13,6,0.0,-0.038314162668144025
13,7,0.036424033726072315,-0.3104715513084133
13,8,0.0,0.13974875819314736
13,9,0.040607439747506434,0.19898679706342173
13,10,0.018551429433100116,-0.4613315362084494
13,11,0.036180303221646753,-0.12446988678996174
13,12,0.022526327821969016,0.33894713502389523
13,13,0.04064141820761996,0.18521349885098384
13,14,0.022803498320204386,0.09856326609956312
13,15,0.0,-0.365524826064099
13,16,0.0,0.2095342877533941
13,17,0.0,-0.3391792216584557
13,18,0.03641343573665322,-0.3055259270767366
13,19,0.018450050630017624,0.3794766134441616
14,0,0.0,0.12210828101150673
14,1,0.0,0.4833704930680607
14,2,0.022815862870833405,-0.0902611196319105
14,3,0.004613495234531135,0.44831881399818996
14,4,0.004609611321864709,0.45853738546945316
14,5,0.0,-0.07197699615499731
14,6,0.0,-0.038314162668144025
14,7,0.040924450062833094,-0.3080058267263288
14,8,0.0,0.13974875819314736
14,9,0.045074768572543056,0.2009198059783093
14,10,0.018551429433100116,-0.4613315362084494
14,11,0.04066867724702521,-0.12219409497535808
14,12,0.022526327821969016,0.33894713502389523
14,13,0.04511207964077758,0.18715515276947053
14,14,0.022803498320204386,0.09856326609956312
14,15,0.0,-0.365524826064099
14,16,0.0,0.2095342877533941
14,17,0.0,-0.3391792216584557
14,18,0.04091272268732717,-0.30306375765774496
14,19,0.018450050630017624,0.3794766134441616
15,0,0.004650325461872729,0.12377493698257341
15,1,0.0045535672115023925,0.48481296324749557
15,2,0.022815862870833405,-0.0902611196319105
15,3,0.009229432631098614,0.4495882572051003
15,4,0.009222933573082867,0.45979985504429866
15,5,0.004704721062269997,-0.07017989699385356
15,6,0.004695203073962036,-0.03654018214889949
15,7,0.04542037980867779,-0.30554256029404286
15,8,0.0046454478309855395,0.141403901804452
15,9,0.04953764583644241,0.20285088870694543
15,10,0.018551429433100116,-0.4613315362084494
15,11,0.04515257704041836,-0.11992057178196806
15,12,0.022526327821969016,0.33894713502389523
15,13,0.04957828662180775,0.18909487207390574
15,14,0.022803498320204386,0.09856326609956312
15,15,0.0,-0.365524826064099
15,16,0.004626283221055757,0.21114445443344787
15,17,0.0,-0.3391792216584557
15,18,0.04540752406538438,-0.3006040429032023
15,19,0.018450050630017624,0.3794766134441616
16,0,0.009251978298878114,0.1255581606154416
16,1,0.009072603538357964,0.48634553504437095
16,2,0.022815862870833405,-0.0902611196319105
16,3,0.01380441174039591,0.45098210538920286
16,4,0.013795671141863718,0.46118607371979625
16,5,0.009352286989116412,-0.06825268789556439
16,6,0.009334765635850728,-0.03463840484430039
16,7,0.0499118274640365,-0.30308174954582334
16,8,0.009242963725514447,0.14317435800440345
16,9,0.053996076006549015,0.2047800471823458
16,10,0.018551429433100116,-0.4613315362084494
16,11,0.04963200709021432,-0.11764931493399276
16,12,0.022526327821969016,0.33894713502389523
16,13,0.054040043621388034,0.1910326587059504
16,14,0.022803498320204386,0.09856326609956312
16,15,0.004626683532018359,-0.363168147888501
16,16,0.009207514559472402,0.21286493021711414
16,17,0.004621064358630388,-0.3368434984629351
16,18,0.04989784437012547,-0.29814678035093173
16,19,0.018450050630017624,0.3794766134441616
17,0,0.013809831458928508,0.12743773825072902
17,1,0.01356041525826265,0.4879532551183934
17,2,0.022815862870833405,-0.0902611196319105
17,3,0.018341524818735095,0.452479644571632
17,4,0.01833087831598304,0.4626754621588089
17,5,0.013948593170832007,-0.06621850795938569
17,6,0.013924395562814964,-0.032631457649113405
17,7,0.05439879752485278,-0.3006233920183962
17,8,0.013797334485497244,0.14504017564123112
17,9,0.058450063545755854,0.20670728333559996
17,10,0.018551429433100116,-0.4613315362084494
17,11,0.05410697188032698,-0.11538032215790181
17,12,0.022526327821969016,0.33894713502389523
17,13,0.05849735510574157,0.19296851460533082
17,14,0.022803498320204386,0.09856326609956312
17,15,0.00920248528071264,-0.36072507103204665
17,16,0.013748150429502753,0.21467679677551843
17,17,0.009192250965933724,-0.33442258190657215
17,18,0.054383688096365485,-0.295691967541211
17,19,0.018450050630017624,0.3794766134441616
18,0,0.018328669254384852,0.12939698663601423
18,1,0.018020208063291104,0.4896236535524595
18,2,0.022815862870833405,-0.0902611196319105
18,3,0.022844161486411736,0.4540636273529114
18,4,0.022831904789970048,0.46425088037878776
18,5,0.01849943669594313,-0.06409633916616034
18,6,0.01846970533934889,-0.030537922419212358
18,7,0.05888129448258807,-0.2981674852509432
18,8,0.01831325840578607,0.14698487931282264
18,9,0.06289961291250883,0.20863259909587317
18,10,0.018551429433100116,-0.4613315362084494
18,11,0.05857747589020051,-0.11311359118243121
18,12,0.022526327821969016,0.33894713502389523
18,13,0.06295022553664152,0.19490244170984067
18,14,0.022803498320204386,0.09856326609956312
18,15,0.01373405168046496,-0.35821151875292623
18,16,0.018252558282835188,0.21656439897485866
18,17,0.013720046479891827,-0.3319321203508127
18,18,0.05886505973443843,-0.29323960201677013
18,19,0.018450050630017624,0.3794766134441616
19,0,0.0228129866989663,0.1314221200557095
19,1,0.022475554585758867,0.4912923866483022
19,2,0.022815862870833405,-0.0902611196319105
19,3,0.027315729418571924,0.4557196851074111
19,4,0.02730211942101398,0.4658980454072031
19,5,0.02301025828942717,-0.0619017741305201
19,6,0.022975964230896435,-0.028373079131367485
19,7,0.06335932282422625,-0.2957140267850992
19,8,0.022795149611485998,0.1489948479533968
19,9,0.06734472856081122,0.21055599639040842
19,10,0.023205884366272106,-0.4589453001515898
19,11,0.06304352359481383,-0.11084911973858101
19,12,0.022526327821969016,0.33894713502389523
19,13,0.06739865937141556,0.1968344419553429
19,14,0.02742794619290178,0.1002759604575014
19,15,0.01826110044594937,-0.3557004722982622
19,16,0.022724840317340952,0.21851476754234034
19,17,0.01824332787448895,-0.3294441417341993
19,18,0.06334196377020174,-0.2907896813227887
19,19,0.018450050630017624,0.3794766134441616
20,0,0.02729283365352109,0.1334452345864953
20,1,0.026926459285472205,0.49295945607632496
20,2,0.022815862870833405,-0.0902611196319105
20,3,0.031759488545638544,0.45743583741964283
20,4,0.031744746089803766,0.46760504514211076
20,5,0.027516584877248895,-0.05970939596528852
20,6,0.02747773235354918,-0.026210393245290498
20,7,0.06783288703227812,-0.29326301416494993
20,8,0.027272572560486725,0.1510028127399211
20,9,0.07178541494022816,0.21247747714452828
20,10,0.02780230954723598,-0.4564600016987782
20,11,0.0675051194646851,-0.10858690555961308
20,12,0.027042811505159654,0.340628162703977
20,13,0.07184266106295033,0.1987645172757716
20,14,0.03200388120054194,0.10210123319055069
20,15,0.02278363610874615,-0.3531919291544946
20,16,0.027192662924006145,0.22046319134698683
20,17,0.022762099677534238,-0.3269586435662628
20,18,0.06781440468504076,-0.2883422030068938
20,19,0.018450050630017624,0.3794766134441616
21,0,0.031768214602380454,0.13546633225351126
21,1,0.03137292661779112,0.4946248635052659
21,2,0.022815862870833405,-0.0902611196319105
21,3,0.03619881641695179,0.459150278408288
21,4,0.036182942557362256,0.4693103426515354
21,5,0.032018420970245653,-0.0575192024758929
21,6,0.03197501421358144,-0.0240498625961307
21,7,0.07230199158478585,-0.29081444493702924
21,8,0.03174553173469304,0.15300877568237034
21,9,0.0762216764958911,0.21439704328163686
21,10,0.03234825608936623,-0.45389408456342956
21,11,0.07196226796587617,-0.10632694638104878
21,12,0.03152534257113153,0.34238464855371326
21,13,0.07628223505969586,0.2006926696031341
21,14,0.03653628140247104,0.10401957558507638
21,15,0.027301663195917966,-0.3506858868105693
21,16,0.031656030575125615,0.22240967233917228
21,17,0.027276366412322724,-0.32447562335901714
21,18,0.07228238695587326,-0.2858971646191571
21,19,0.018450050630017624,0.3794766134441616
22,0,0.03623913402540513,0.13748541507987816
22,1,0.035814961033633796,0.49628861060219953
22,2,0.027387589952657797,-0.08817291481716474
22,3,0.040633717476283235,0.4608630097895037
22,4,0.0406167132663285,0.4710139396424814
22,5,0.0365157710747598,-0.055331191469947395
22,6,0.03646781431277678,-0.02189148502119478
22,7,0.07676664095532752,-0.288368316650317
22,8,0.0362140316115415,0.15501273878871535
22,9,0.08065351766850216,0.2163146967232218
22,10,0.03685051059965253,-0.45126254412114797
22,11,0.07641497355999709,-0.10406923994066676
22,12,0.035977593426916844,0.3442038930954156
22,13,0.08071738580567009,0.20261890086751272
22,14,0.04102997714202862,0.10601488295422402
22,15,0.031815186230014385,-0.34818234275793536
22,16,0.03611494773853479,0.2243542124673261
22,17,0.03178613259763986,-0.3219950786269566
22,18,0.07674591505515392,-0.2834545637120928
22,19,0.023016239234912667,0.38097194084087754
23,0,0.040705596397989874,0.1395024850866999
23,1,0.04025256697948107,0.4979506990325383
23,2,0.03191520700718682,-0.08600224754749292
23,3,0.04506419616297324,0.46257403327773566
23,4,0.045046062654911366,0.4727158378202511
23,5,0.0410086396926432,-0.05314536075725085
23,6,0.04095613714843251,-0.01973525835994467
23,7,0.08122683961302155,-0.28592462685623626
23,8,0.04067807666400488,0.1570147040649252
23,9,0.08508094289433875,0.218230439388856
23,10,0.0413482749341416,-0.4486336281593742
23,11,0.08086324070421055,-0.10181378397850063
23,12,0.04042540533921761,0.34602132383013207
23,13,0.08514811774046327,0.2045432129970669
23,14,0.04548947351924099,0.1080738440172946
23,15,0.03632420972907642,-0.3456812944905428
23,16,0.04056941887761416,0.22629681367793486
23,17,0.036291402747766065,-0.3195170068870534
23,18,0.08120499345087875,-0.281014397840655
23,19,0.027543749449590316,0.3825663185523962
24,0,0.045167606191067924,0.14151754429306554
24,1,0.044685748897380875,0.49961113046003436
24,2,0.03640408718067758,-0.08376374463257001
24,3,0.04949025691193535,0.46428335058572023
24,4,0.049470995156893974,0.4744160388884463
24,5,0.045497031321261754,-0.05096170814978457
24,6,0.04543998721336421,-0.01758118045399536
24,7,0.08568259202253119,-0.28348337310865124
24,8,0.045137671360596696,0.15901467351496912
24,9,0.08950395660525784,0.2201442731961998
24,10,0.04584155359509999,-0.44600733404656073
24,11,0.08530707385123636,-0.09956057623683677
24,12,0.044868782760297946,0.3478369425771126
24,13,0.0895744352992424,0.20646560791803495
24,14,0.04994452347386219,0.11013075215550308
24,15,0.04082873820664104,-0.3431827395048398
24,16,0.04501944845129373,0.2282374779155443
24,17,0.040792181372481195,-0.31704140565875544
24,18,0.08565962660658964,-0.2785766645622353
24,19,0.03203628367197076,0.38424315827162087
25,0,0.04962516787111549,0.14353059471605134
25,1,0.04911451122495269,0.5012699065467813
25,2,0.04088849250708466,-0.08152747322257785
25,3,0.05391190415366075,0.46599096342448565
25,4,0.05389151520163813,0.47611454454896984
25,5,0.049980950453499894,-0.04878023146171015
25,6,0.04991936899591019,-0.015429249147112752
25,7,0.090133902644069,-0.2810445529638645
25,8,0.04959282016537563,0.16101264914081848
25,9,0.09392256322870052,0.2220562000610027
25,10,0.05033035108030408,-0.4433836591537846
25,11,0.08974647744935585,-0.097309614460212
25,12,0.04930773013798304,0.34965075115379335
25,13,0.0939963429127557,0.20838608755473606
25,14,0.05439513146540162,0.11218560942781655
25,15,0.045328776171745695,-0.3406866752997703
25,16,0.04946504091405751,0.23017620712276124
25,17,0.045288472977069096,-0.31456827246398333
25,18,0.09010981898137876,-0.2761413614366602
25,19,0.03649746605963741,0.3859886584360911
26,0,0.05407828590015621,0.14554163837072276
26,1,0.053538858395391964,0.5029270289532155
26,2,0.04536842747530221,-0.07929343107900653
26,3,0.0583291423142227,0.4676968735033541
26,4,0.05830762721408878,0.47781135650202766
26,5,0.05446040157776508,-0.046600928509367284
26,6,0.054394286979936035,-0.013279462285211489
26,7,0.09458077593340129,-0.27860816398061466
26,8,0.05404352753795004,0.16300863294244886
26,9,0.09833676718769634,0.2239662218971054
26,10,0.0548146718830446,-0.44076260085474456
26,11,0.09418145594241642,-0.09506089639541135
26,12,0.053742251915663605,0.3514627513757985
26,13,0.09841384500733703,0.21030465382957222
26,14,0.05884130194892228,0.11423841789114918
26,15,0.049824328128932824,-0.33819309937677167
26,16,0.05390620071594795,0.23211300324025555
26,17,0.0497802820623221,-0.31209760482712834
26,18,0.09455557502989309,-0.2737084860261889
26,19,0.04095420319509525,0.3877324193333027
27,0,0.05852696473576562,0.14755067727013646
27,1,0.05795879483747459,0.5045824993381182
27,2,0.04984389656974956,-0.07706161596557769
27,3,0.06274197581528096,0.4694010825299432
27,4,0.06271933561477841,0.47950647644613015
27,5,0.05893538917799227,-0.044423797111271576
27,6,0.05886474564483903,-0.011131817716352813
27,7,0.09902321634185263,-0.27617420372007395
27,8,0.05848979793348239,0.165002626917842
27,9,0.10274657290086779,0.2258743406164416
27,10,0.05929452049213112,-0.4381441565257587
27,11,0.0986120137698359,-0.09281441979146583
27,12,0.05817235253230031,0.35327294505694207
27,13,0.10282694600491032,0.21222130866303018
27,14,0.06328303937504522,0.11628917960036425
27,15,0.054315398578254376,-0.3357020092397719
27,16,0.05834293230257039,0.23404786820676204
27,17,0.05426761312454554,-0.3096294002750497
27,18,0.0989968992023388,-0.27127803589551075
27,19,0.04540649953954252,0.3894744427087621
28,0,0.06297120883107563,0.14955771342534238
28,1,0.06237432497556131,0.5062363193586168
28,2,0.054314904270375684,-0.07483202564824218
28,3,0.06715040907408625,0.47110359221016795
28,4,0.0671266448198315,0.4811999060780941
28,5,0.06340591773364847,-0.042248835088112356
28,6,0.0633307494655527,-0.008986313290742396
28,7,0.10346122831631023,-0.27374266974584577
28,8,0.06293163580269374,0.16699463306298787
28,9,0.10715198478243473,0.22778055812904002
28,10,0.06376990139189652,-0.4355283235457617
28,11,0.10303815536660706,-0.09057018239965016
28,12,0.06259803642242825,0.3550813340092297
28,13,0.107235650322994,0.2141360539736833
28,14,0.06772034818995398,0.11833789660827626
28,15,0.0588019920152763,-0.3332134023951873
28,16,0.06277524011509755,0.23598080395908244
28,17,0.058750470655562236,-0.30716365633707227
28,18,0.10343379594448576,-0.26885000861174274
28,19,0.04985435954973224,0.3912147303062363
29,0,0.06741102263477895,0.1515627488453857
29,1,0.06678545322960214,0.5078884906701868
29,2,0.058781455052663696,-0.07260465789517791
29,3,0.0715544465034846,0.47280440424824216
29,4,0.0715295592409689,0.48289164709304416
29,5,0.06787199171973714,-0.04007604026275051
29,6,0.06779230291255126,-0.006842946860728203
29,7,0.10789481629922847,-0.2713135596239622
29,8,0.06736904559186818,0.16898465337188656
29,9,0.11155300724221878,0.22968487634302626
29,10,0.06824081906220152,-0.4329150992963021
29,11,0.10745988516330197,-0.08832818197348048
29,12,0.06701930801616136,0.3568879200428605
29,13,0.11163996237470539,0.2160488916781935
29,14,0.07215323283539908,0.12038457096565297
29,15,0.06328411293108305,-0.33072727635192
29,16,0.06720312859027391,0.23791181243208737
29,17,0.06322885914271699,-0.3047003705449839
29,18,0.107866269697672,-0.26642440174442716
29,19,0.05429778767797665,0.392953283867755
30,0,0.07184641059113359,0.15356578553730885
30,1,0.07119218401514081,0.5095390149266534
30,2,0.06324355338763533,-0.07037951047678755
30,3,0.07595409251192183,0.47450352034668036
30,4,0.07592808328551233,0.48458170118441485
30,5,0.07233361560680272,-0.037905410460216275
30,6,0.07224941045185408,-0.00470171628079833
30,7,0.11232398472863328,-0.2688868709228816
30,8,0.07180203174285728,0.1709726898365504
30,9,0.11594964468564772,0.2315872971646247
30,10,0.07270727797843912,-0.4303044811615399
30,11,0.11187720758607654,-0.08608841626871216
30,12,0.07143617173919689,0.35869270496622896
30,13,0.11603988656876518,0.2179598236913132
30,14,0.07658169774870242,0.12242920472121742
30,15,0.06776176581228208,-0.3282436286213553
30,16,0.07162660216042023,0.2398408955587182
30,17,0.06322885914271699,-0.3047003705449839
30,18,0.11229432489880811,-0.26400121286552913
30,19,0.058736788372151655,0.39469010513361197
31,0,0.07627737713996725,0.1555668255061535
31,1,0.0755945217433192,0.511187893780193
31,2,0.06770120374185544,-0.06815658116569634
31,3,0.08034935150344795,0.4762009422062995
31,4,0.08032222135638868,0.48627007004395195
31,5,0.07679079386093511,-0.0357369435077071
31,6,0.0767020765450302,-0.002562619407578863
31,7,0.11674873803812663,-0.2664626012134862
31,8,0.07623059869308454,0.17295874444700582
31,9,0.12034190151375997,0.2334878224981605
31,10,0.07716928261153914,-0.4276964665282437
31,11,0.11629012705667485,-0.08385088304333754
31,12,0.07584863201281977,0.3604956905859265
31,13,0.12043542730950181,0.21986885192588723
31,14,0.08100574736276175,0.12447179992165003
31,15,0.07223495514100835,-0.3257624567173595
31,16,0.07604566525343791,0.2417680552699891
31,17,0.06322885914271699,-0.3047003705449839
31,18,0.11671796598038173,-0.2615804395494342
31,19,0.06317136607570131,0.39642519584236696
32,0,0.08070392671668183,0.15756587075496267
32,1,0.0799924708208817,0.512835128881335
32,2,0.0721544105774364,-0.06593586773674985
32,3,0.08474022787772156,0.47789667152622045
32,4,0.08471197785213452,0.48795675536171434
32,5,0.08124353094377411,-0.03357063723458543
32,6,0.08115030564920274,-0.00042565409983173026
32,7,0.12116908065689094,-0.2640407480690796
32,8,0.08065475087554988,0.17494281919129545
32,9,0.1247297821232089,0.23538645424606133
32,10,0.08162683742797262,-0.4250910527857883
32,11,0.12069864799243364,-0.08161558005758364
32,12,0.0802566932539071,0.36229687870674354
32,13,0.12482658899685586,0.22177597829285473
32,14,0.08542538610605512,0.1265123586115906
32,15,0.07670368539492878,-0.3232837581562769
32,16,0.08046032229281347,0.24369329349498878
32,17,0.06322885914271699,-0.3047003705449839
32,18,0.12113719737046191,-0.25916207937294594
32,19,0.06760152522764226,0.3981585577308476
33,0,0.08512606375225783,0.1595629232847826
33,1,0.0843860356501797,0.5144807218789632
33,2,0.07660317835204267,-0.06371736796701175
33,3,0.08912672603001426,0.47959071000387
33,4,0.08909735716690044,0.48964175882607575
