Time,ID,x,y
6,13,0.03331133807706838,-0.4306281591740085
6,14,0.03387985582527005,0.23520837336947406
6,15,0.034290397248966556,0.35094290910534
6,16,0.035546332551036834,-0.2792778009417588
6,17,0.03484439502310843,-0.10168268914001685
6,18,0.034654241093891536,-0.012779263979302031
6,19,0.03489183847623202,0.15632581530329126
7,0,0.04054161013680052,-0.3633335310784528
7,1,0.039926771979649556,0.3190763795876002
7,2,0.03778548666519428,-0.4974093623693621
7,3,0.039739275630870693,0.006030968021558067
7,4,0.03956334480198469,0.2615157439371312
7,5,0.038855678003580585,-0.3171217789958784
7,6,0.03988075666750863,0.3884735185136029
7,7,0.041013852105097365,0.41313186681075514
7,8,0.038251111619594345,0.34982230440845413
7,9,0.03973430261953951,-0.04292355198909946
7,10,0.04002694115643119,-0.12263341220123847
7,11,0.03998590590841356,-0.16604527113487272
7,12,0.03970423299100059,-0.09621692934349674
7,13,0.03799017134911292,-0.43155138855260816
7,14,0.03862607332446209,0.23623762011132116
7,15,0.039442734262354014,0.35112843474406163
7,16,0.04048571714718701,-0.27794768921412544
7,17,0.03970052103281094,-0.10089635093515466
7,18,0.039491038003478786,-0.011609028757885304
7,19,0.03976605117567372,0.15589824850873968
8,0,0.04559517872746442,-0.3623041736633528
8,1,0.04473103615624312,0.31879318025612235
8,2,0.04290814645934314,-0.49848914241525677
8,3,0.04469717702675462,0.006244116711969403
8,4,0.0443888411349031,0.2618807694128162
8,5,0.04359378178923583,-0.3179757400232653
8,6,0.0450329553231945,0.38802268439608867
8,7,0.04596197365934219,0.4115833731767093
8,8,0.04293226093009322,0.350884949116882
8,9,0.044674627634965366,-0.04311536744063251
8,10,0.04497871581946208,-0.12176048462866254
8,11,0.04483260123101527,-0.16544434680205944
8,12,0.04469675604064687,-0.09668777296018465
8,13,0.04306852057087396,-0.4326585069269474
8,14,0.04334441229361904,0.23736801281444908
8,15,0.0445935199489588,0.35104345349526217
8,16,0.045384081888358296,-0.27649065489426256
8,17,0.04458814436905837,-0.10037337286567956
8,18,0.04429403505718452,-0.010325336283651468
8,19,0.04465090329800597,0.15570040993834636
9,0,0.05060771285917126,-0.3611111055875131
9,1,0.049538776141028563,0.3187105393360222
9,2,0.04809027223434303,-0.4992072413986558
9,3,0.04963850328904096,0.00665146602110763
9,4,0.049195707673821185,0.26240007161033024
9,5,0.04830644329552989,-0.31893768059613714
9,6,0.04976978101199325,0.3874031094211841
9,7,0.05086531299229824,0.4099137735432708
9,8,0.04758790194010115,0.3520350152398674
9,9,0.049642685597449984,-0.04350247130336369
9,10,0.049896675510364905,-0.12073642021501685
9,11,0.049699206017269126,-0.16508522622653912
9,12,0.0497030626462287,-0.09689635257049503
9,13,0.04820777530011487,-0.4334110547696433
9,14,0.048034801821708446,0.2385907825032453
9,15,0.04972994515564758,0.3507113487390876
9,16,0.050241576605597825,-0.27491852926491833
9,17,0.04949168418890466,-0.10009362305385452
9,18,0.049063240250142054,-0.008938364496122602
9,19,0.04953554993780271,0.1557139986428586
10,0,0.05557758197122315,-0.3597696302374491
10,1,0.05434189746090551,0.31881250789346804
10,2,0.05330391689958644,-0.499591824677246
10,3,0.05455746385721127,0.00723636634014157
10,4,0.053980657667097864,0.2630606716334677
10,5,0.052993110185136236,-0.3199983813176017
10,6,0.05452611966468906,0.3870022616065546
10,7,0.05533728636920902,0.4082764256206295
10,8,0.05221822369694756,0.3532650263704838
10,9,0.05461981415276308,-0.04364051080630645
10,10,0.05477912142733726,-0.11957484123776707
10,11,0.054573041022768026,-0.16494908575890244
10,12,0.05470943516395659,-0.0968639990289126
10,13,0.05338057177494246,-0.4338362861205059
10,14,0.052697485293048574,0.2398979092964375
10,15,0.054491321329534506,0.35019226263873604
10,16,0.055058830724665525,-0.2732420544637363
10,17,0.054398739475747804,-0.10003785145087024
10,18,0.05379905153975782,-0.007457390935600366
10,19,0.05441149919797958,0.1559217763524089
11,0,0.0605040949476089,-0.358293676566334
11,1,0.059134083359094106,0.3190841425796415
11,2,0.05852708734322986,-0.4996703805078812
11,3,0.059449824769524456,0.007983416617449793
11,4,0.05874135705168405,0.26385059589844423
11,5,0.05796667960942921,-0.32122670781650003
11,6,0.059291090018178005,0.3868035309489884
11,7,0.059900017337099105,0.4069238225962441
11,8,0.05682363201400917,0.35456813887745103
11,9,0.05959382211172851,-0.04354980465492367
11,10,0.05962517388434932,-0.11828819385277115
11,11,0.059444075689857004,-0.1650180765239719
11,12,0.059705206706077485,-0.09661086123607328
11,13,0.058565295182618556,-0.43396083439839434
11,14,0.057332946143965696,0.2412820628147785
11,15,0.05926721553776204,0.349888153643763
11,16,0.059836829677476375,-0.271470975837489
11,17,0.05940049174104905,-0.10019094372542289
11,18,0.05850216094791627,-0.005890866434080735
11,19,0.05927220697993771,0.15630762555246117
12,0,0.06538728494539484,-0.35669589890023595
12,1,0.06391048767935952,0.31951151995904115
12,2,0.06374273994783594,-0.49946920609767287
12,3,0.06431261202205985,0.008878428118825067
12,4,0.06347624172999712,0.2647588258448237
12,5,0.06300984754663011,-0.32210764253860674
12,6,0.06405600358240914,0.38679117635413596
12,7,0.06452996943657922,0.4058383432998628
12,8,0.061404695897763394,0.35593809064141807
12,9,0.06455525555931242,-0.04324948369644414
12,10,0.06443459322003298,-0.11688782965901894
12,11,0.06430448322363802,-0.16527542277163265
12,12,0.06468222614040335,-0.09615579735411275
12,13,0.06374512088671769,-0.4338102147102521
12,14,0.06194184735896548,0.24273654556243918
12,15,0.06404748392093652,0.3497824481427498
12,16,0.06457681574006245,-0.2696141298563753
12,17,0.06439969874886056,-0.10010762267873238
12,18,0.06317347696234277,-0.004246485238351807
12,19,0.06411273146585245,0.15685656318951785
13,0,0.07022773493787335,-0.3549877780208736
13,1,0.06866747387181618,0.3200817235222535
13,2,0.06893790397471965,-0.49901309507933467
13,3,0.06914386399015948,0.0099083698640608
13,4,0.06818436529303201,0.2657752414102873
13,5,0.06809500191403495,-0.3226668397908106
13,6,0.06881400517098604,0.3869503950590851
13,7,0.06920764367559262,0.40500221451809637
13,8,0.0659621039553107,0.3573691528826811
13,9,0.06949691560059475,-0.042757413741465654
13,10,0.06920763342001506,-0.11538408852375313
13,11,0.06931467179062188,-0.16572023941289132
13,12,0.06963440204511381,-0.0955163331682954
13,13,0.06847109403435606,-0.43344245292567585
13,14,0.06652498239719536,0.2442552397115076
13,15,0.0688240779381959,0.34985949348029993
13,16,0.06928020894395837,-0.26767952660540417
13,17,0.06938627840258067,-0.0998077411410371
13,18,0.06781406207716421,-0.0025312509019931075
13,19,0.06892944068546912,0.15755472337670234
14,0,0.07502643702709508,-0.3531797201618049
14,1,0.07340239451560736,0.3207828120240562
14,2,0.07410292958734009,-0.4983251705546842
14,3,0.07394242590863036,0.011061303016002803
14,4,0.07286527265026813,0.266890561583646
14,5,0.07320012262799414,-0.32292956549771734
14,6,0.07355976368682259,0.3872673506156429
14,7,0.07391701684307496,0.4043979202236636
14,8,0.0704966291012918,0.3588560852370231
14,9,0.07441344824537519,-0.04209017424164397
14,10,0.073944923050614,-0.11378638001547348
14,11,0.07433742867646172,-0.16589748818321903
14,12,0.07455731745600173,-0.09470866744460575
14,13,0.0732040841492716,-0.4332689787666137
14,14,0.07108323560013732,0.24583255749406172
14,15,0.0735906953524473,0.3501046115389804
14,16,0.07394854442137881,-0.2656744263659785
14,17,0.0743525582322381,-0.09930985136498337
14,18,0.07242508281659932,-0.0007515376184365585
14,19,0.07371976656632434,0.15838931917146798
15,0,0.07978467961996913,-0.351281151763116
15,1,0.07843299216546046,0.3216594682468244
15,2,0.07923085136283566,-0.49742682097532925
15,3,0.07870778010050351,0.012326309473425803
15,4,0.07751889558027245,0.26809628438598876
15,5,0.07830788030382517,-0.322920181855323
15,6,0.07828920810347886,0.3877291711899346
15,7,0.07864503251172177,0.4040084869517014
15,8,0.07500910014812176,0.3603940941062906
15,9,0.07930099849640067,-0.04126307576071712
15,10,0.07864736888493527,-0.11210326170897941
15,11,0.0793586827149671,-0.16582906874695208
15,12,0.07944790685190131,-0.09374770914475916
15,13,0.07793606636418987,-0.43327471470847695
15,14,0.07561755044190493,0.24746339524830518
15,15,0.07834248109157393,0.3505041145295187
15,16,0.07858342315688818,-0.26360541014267075
15,17,0.07929283601917642,-0.09863117453473838
15,18,0.07242508281659932,-0.0007515376184365585
15,19,0.07848199920632358,0.15934859092056433
16,0,0.08450395749172465,-0.3493006086948765
16,1,0.08350530891853873,0.3222155140482612
16,2,0.08431685529726146,-0.49633770671084043
16,3,0.08343990638202037,0.013693418388360364
16,4,0.08214546674222216,0.2693846279048663
16,5,0.08340484148988167,-0.3226618198967336
16,6,0.08299930343632463,0.3883239271631504
16,7,0.08338114800284772,0.4038176741191284
16,8,0.07950037909032667,0.3619787942210329
16,9,0.08415692060205826,-0.040290203453888264
16,10,0.08331607830551024,-0.11034251329135862
16,11,0.08436752589805334,-0.16553566424930857
16,12,0.08430418705718645,-0.09264713527490077
16,13,0.0826607076118841,-0.4334454957998662
16,14,0.08012890424902142,0.2491430910570366
16,15,0.0830757726517888,0.35104529400598083
16,16,0.08318647363830446,-0.26147844421949296
16,17,0.08420300917248386,-0.09778761364202197
16,18,0.07242508281659932,-0.0007515376184365585
16,19,0.08321511562737406,0.1604217466756533
17,0,0.08918590057381723,-0.3472458192697266
17,1,0.08859743328971267,0.32247606530543366
17,2,0.08935783640328054,-0.4950758134876917
17,3,0.08813916779570588,0.015153533182587364
17,4,0.08674544917237799,0.270748473466579
17,5,0.08848078020899999,-0.3221761900896379
17,6,0.08768786165979696,0.38904059482553927
17,7,0.08811693669486734,0.4038100924298674
17,8,0.08397134308689265,0.36360617329338346
17,9,0.0889795368012972,-0.03918447710099916
17,10,0.08795229718602089,-0.10851120587329051
17,11,0.08935565544105933,-0.16503662602960514
17,12,0.08912503432484392,-0.0914194611626019
17,13,0.08737308198943218,-0.4337680889016557
17,14,0.08461828824224664,0.25086738584517726
17,15,0.08778788469412807,0.3517163914815328
17,16,0.08775932233768877,-0.2592989389779033
17,17,0.08908026435861863,-0.09679379553882932
17,18,0.07242508281659932,-0.0007515376184365585
17,19,0.08791863786776657,0.161598898658915
18,0,0.09383221800368853,-0.34512378078701356
18,1,0.09369211207752087,0.32246534517596137
18,2,0.09435203425071939,-0.49365753532426593
18,3,0.09280621750087414,0.01669836078880517
18,4,0.09131947872388767,0.27218131163384945
18,5,0.09352808974086385,-0.32148349229887946
18,6,0.09235338286703275,0.38986901123908757
18,7,0.09284574270283347,0.4039712687010034
18,8,0.08842287030919681,0.36527255960129723
18,9,0.09376793751106993,-0.03795772080055937
18,10,0.09255736049041054,-0.10661576624442341
18,11,0.09431689844787053,-0.16434992922424918
18,12,0.09391000062049329,-0.09007611725738547
18,13,0.09250647771633783,-0.4342731895608043
18,14,0.08908669194393697,0.252632387758293
18,15,0.09247692773515177,0.3525065569409805
18,16,0.09230357132003884,-0.2570718022986068
18,17,0.09392281920508928,-0.09566313167205674
18,18,0.07242508281659932,-0.0007515376184365585
18,19,0.09259251588571972,0.16287099860270762
19,0,0.09844465456973686,-0.3429408296356124
19,1,0.09877596308554092,0.3222063585464858
19,2,0.09929873469375103,-0.4920977744914872
19,3,0.09744192326509954,0.0183203442194498
19,4,0.09586831729164211,0.27367719142654295
19,5,0.09854128552720537,-0.320602395623402
19,6,0.09699492239838596,0.3907998240131259
19,7,0.09756238366216517,0.40428767145591704
19,8,0.09285582896027401,0.36697459232417506
19,9,0.09852181664447786,-0.03662073738077469
19,10,0.0971326532866136,-0.10466203604171365
19,11,0.09924681067420633,-0.1634921779067006
19,12,0.09865916294300339,-0.08862752828515055
19,13,0.09765686794055171,-0.43447266647849986
19,14,0.09353509115528912,0.25443453961855383
19,15,0.0971416562299054,0.3534057999260474
19,16,0.09230357132003884,-0.2570718022986068
19,17,0.09872970852551577,-0.09440788984836587
19,18,0.07242508281659932,-0.0007515376184365585
19,19,0.09723703133875691,0.16422977391971139
20,0,0.10302495718742677,-0.34070270516797624
20,1,0.10351300426574746,0.3217519547036924
20,2,0.10419802723033848,-0.4904100497125854
20,3,0.10204730654491358,0.02001259911539728
20,4,0.10039281499794413,0.2752306729552896
20,5,0.10351658883201427,-0.31955006594519186
20,6,0.10161198012862954,0.39182443871387057
20,7,0.10267115142935246,0.40478657721426287
20,8,0.09727106888749978,0.368709194440223
20,9,0.10324133651295826,-0.035183384051720695
20,10,0.10167958026185994,-0.10265532595337341
20,11,0.10414234043367593,-0.16247864374106621
20,12,0.10337300032183007,-0.08708319188218704
20,13,0.10280636854702085,-0.4343920332237336
20,14,0.09353509115528912,0.25443453961855383
20,15,0.10178134181061,0.35440493661860606
20,16,0.09230357132003884,-0.2570718022986068
20,17,0.10350060828405513,-0.09303927154058572
20,18,0.07242508281659932,-0.0007515376184365585
20,19,0.1018527188521467,0.1656676660146374
21,0,0.1075748494633317,-0.3384146076723765
21,1,0.10826156732927214,0.32150883805745645
21,2,0.1090506087426946,-0.4886066065489604
21,3,0.10662349361946391,0.021768854605170602
21,4,0.10489387980299739,0.27683678351147517
21,5,0.10845158065537154,-0.3183422247707626
21,6,0.10620440856312299,0.3929349658489969
21,7,0.10779646604101449,0.40498467916934033
21,8,0.10166941530845354,0.37047354799419785
21,9,0.10792701750555898,-0.033654646917444506
21,10,0.10619954215522431,-0.10060046517944689
21,11,0.10900154891515335,-0.16132332628649776
21,12,0.10805229388549535,-0.08545175479140835
21,13,0.10794120606916113,-0.43405548274659267
21,14,0.09353509115528912,0.25443453961855383
21,15,0.10639566792797245,0.3554955353899671
21,16,0.09230357132003884,-0.2570718022986068
21,17,0.1082356913293062,-0.09156749087536999
21,18,0.07242508281659932,-0.0007515376184365585
21,19,0.10644030188435168,0.16717777157359429
22,0,0.11209601275441569,-0.33608125083462387
22,1,0.11301199708011146,0.3214607099067383
22,2,0.11385762564905233,-0.4866985259232387
22,3,0.1111716766509663,0.023583398580004418
22,4,0.109372453251076,0.27849097705645076
22,5,0.11334491591719677,-0.31699322737707547
22,6,0.11077233682961349,0.394124168778938
22,7,0.11292090754724979,0.4049069751311104
22,8,0.10606337926928457,0.37223614356725154
22,9,0.11257964842347411,-0.03204271277455401
22,10,0.11069391779887004,-0.09850184642870026
22,11,0.11382337878579296,-0.16003902629439903
22,12,0.11269804607984178,-0.08374108540247173
22,13,0.11305098063153263,-0.4334856880844684
22,14,0.09353509115528912,0.25443453961855383
22,15,0.1109846426124424,0.3566698625581463
22,16,0.09230357132003884,-0.2570718022986068
22,17,0.11293550971959311,-0.09000185265533038
22,18,0.07242508281659932,-0.0007515376184365585
22,19,0.11100064073518308,0.1687537873217976
23,0,0.11659007242050501,-0.333706909110148
23,1,0.11775665022677428,0.321592192883252
23,2,0.11862054768943833,-0.4846958281820019
23,3,0.11569308289625871,0.025451027336131134
23,4,0.11382949127337363,0.2801890969860166
23,5,0.11819608878901139,-0.3155161516481504
23,6,0.11531610805313539,0.39538541346514194
23,7,0.1180310412813653,0.4045771663598169
23,8,0.11045296516835511,0.37399698292374395
23,9,0.11720021396470061,-0.0303550372131866
23,10,0.1151640506898178,-0.09636346676211627
23,11,0.11845086033193462,-0.15868330611683407
23,12,0.11731141572126945,-0.08195834192162847
23,13,0.11812803763046209,-0.4327037101156161
23,14,0.09353509115528912,0.25443453961855383
23,15,0.11554852651237608,0.35792082954886373
23,16,0.09230357132003884,-0.2570718022986068
23,17,0.11760089919839407,-0.08835082766368572
23,18,0.07242508281659932,-0.0007515376184365585
23,19,0.11553469062429858,0.17038995849273758
24,0,0.12105858820805834,-0.33129546043332514
24,1,0.12248955979757462,0.32188887723815224
24,2,0.12334106763907923,-0.4826075711376817
24,3,0.12018895059116508,0.02736699943393359
24,4,0.11826594914656241,0.28192734200419356
24,5,0.12300524106103963,-0.31392289152779046
24,6,0.11983622796159869,0.39671262063812035
24,7,0.12311670631539634,0.404017468060568
24,8,0.11483817739964494,0.375756067826277
24,9,0.12178983639766458,-0.028598408460603082
24,10,0.11961123920586512,-0.09418896460440954
24,11,0.12315067192746379,-0.15761997127614447
24,12,0.12189366609905672,-0.0801100358152707
24,13,0.12316693810335534,-0.4317289801514739
24,14,0.09353509115528912,0.25443453961855383
24,15,0.12008777376584583,0.35924194224910166
24,16,0.09230357132003884,-0.2570718022986068
24,17,0.12223290204374772,-0.08662212415176207
24,18,0.07242508281659932,-0.0007515376184365585
24,19,0.12004346809739246,0.17208103107768002
25,0,0.12550304790121594,-0.328850424681426
25,1,0.12753299617499272,0.322368408724948
25,2,0.12802102218193095,-0.48044194125853307
25,3,0.12466051028031716,0.02932699355983375
25,4,0.12268276985633976,0.28370223491616003
25,5,0.12777300646737447,-0.31222425090324357
25,6,0.12433332288809847,0.39810022072806617
25,7,0.12776333413406482,0.40331046046820845
25,8,0.11921902035275583,0.3775134000356965
25,9,0.12634972893547242,-0.02677900670838893
25,10,0.12403672973850496,-0.0919816532429084
25,11,0.12790034214833726,-0.1568294282595942
25,12,0.12644612379634929,-0.07820209042069211
25,13,0.12816401637413935,-0.43057933325812575
25,14,0.09353509115528912,0.25443453961855383
25,15,0.12460298361936893,0.36062725304205356
25,16,0.09230357132003884,-0.2570718022986068
25,17,0.12683270510300168,-0.08482275487896883
25,18,0.07700767007226418,0.0010871022246399067
25,19,0.12452802429971294,0.17382220780466862
26,0,0.12992486353875238,-0.32637499829127287
26,1,0.1325916151869674,0.3225604140490796
26,2,0.13266232998574123,-0.47820633767884196
26,3,0.12910897057587312,0.031327070140220126
26,4,0.12708087524164455,0.2855105941388623
26,5,0.13250038488287286,-0.31043003512490963
26,6,0.12880810561418599,0.39954311172720003
26,7,0.13243431459368052,0.4028237967578104
26,8,0.12359549841291587,0.3792689813110936
26,9,0.1308811587288181,-0.024902458873096042
26,10,0.12844171214756478,-0.08974455112243868
26,11,0.13268150629044237,-0.15629225109232467
26,12,0.13097014628797193,-0.07623989478709978
26,13,0.1331170134413542,-0.4292710745245513
26,14,0.09353509115528912,0.25443453961855383
26,15,0.12909486102026177,0.36207131579386104
26,16,0.09230357132003884,-0.2570718022986068
26,17,0.13140159033525817,-0.08295909940718753
26,18,0.08156319301141254,0.002979117071300802
26,19,0.12898942389666473,0.17560910771670102
27,0,0.13434227219531822,-0.323902039022748
27,1,0.13764927412650568,0.32248850792163336
27,2,0.1372669437081294,-0.47590744904006327
27,3,0.13353550750499552,0.03336363643937032
27,4,0.13146115940129127,0.2873495077253798
27,5,0.1371886412143407,-0.3085491383782241
27,6,0.1332613477391591,0.401036620029591
27,7,0.1371181024002558,0.4025412414645972
27,8,0.12796761596098385,0.3810228134098069
27,9,0.13538541774186752,-0.022973888881287378
27,10,0.1328423045273122,-0.08750967851005134
27,11,0.13747929973372394,-0.15598955218989746
27,12,0.13546709670227827,-0.07422835292098624
27,13,0.1380247751733418,-0.42781906536034137
27,14,0.09353509115528912,0.25443453961855383
27,15,0.1335641846818736,0.36356914390590006
27,16,0.09230357132003884,-0.2570718022986068
27,17,0.1359408956231102,-0.08103696158212707
27,18,0.08609292405452677,0.004919700815900528
27,19,0.13342872862446337,0.17743772916861678
28,0,0.1387552782927439,-0.3214315444004167
28,1,0.14269347893803175,0.32217506924268813
28,2,0.14183681324278088,-0.47355132339340544
28,3,0.13794125675317556,0.03543341486929268
28,4,0.13582448393358326,0.2892163097027941
28,5,0.14183922461888912,-0.30658962584945937
28,6,0.13769385746737117,0.4025764642084423
28,7,0.14180540135092634,0.4024473244905224
28,8,0.13233537737345377,0.38277489808742415
28,9,0.1398638000685557,-0.020997963661630425
28,10,0.13723851128274445,-0.0852770331686367
28,11,0.14244151246005682,-0.15590036036222765
28,12,0.13993832441131174,-0.07217192867881224
28,13,0.14288700534783133,-0.4262368205956695
28,14,0.09353509115528912,0.25443453961855383
28,15,0.13801178135596034,0.36511617143623304
28,16,0.09693588866717377,-0.2550466721941173
28,17,0.14045198398944758,-0.07906162228996602
28,18,0.0905981252739307,0.0069044766070966
28,19,0.1378469846250679,0.17930441603329064
29,0,0.14316388624845283,-0.31896351195131145
29,1,0.14771473988291245,0.32164107809463516
29,2,0.1463738579994572,-0.47114343152962107
29,3,0.1423273082330488,0.03753341424435853
29,4,0.1401834593714611,0.29108125096643567
29,5,0.14645370439046562,-0.30455881013992836
29,6,0.14210646188237178,0.4041587216331132
29,7,0.1464888065570896,0.4025274300307375
29,8,0.13669878702245908,0.3845252370977837
29,9,0.14431758449352053,-0.018978935082659174
29,10,0.14163033681446888,-0.08304661286331458
29,11,0.1473906395825686,-0.15559117831883185
29,12,0.1443851503457534,-0.07007468658866205
29,13,0.1477040647020991,-0.42453660992117753
29,14,0.09353509115528912,0.25443453961855383
29,15,0.14243850524774934,0.3667082172184196
29,16,0.10153563641582393,-0.25296066294547775
29,17,0.14493621967165427,-0.07703788767879505
29,18,0.09508003410486768,0.008929457292279014
29,19,0.14224521286347125,0.18120582689385473
30,0,0.14756810047546595,-0.3164979392049293
30,1,0.15238001076386792,0.32095405175092906
30,2,0.150879946414317,-0.46868872417756907
30,3,0.14670898949307412,0.03963132120008284
30,4,0.1445380900782635,0.2929443333831125
30,5,0.1510337194653685,-0.30246332173845625
30,6,0.1464999929270664,0.40577979779110784
30,7,0.15116249456919453,0.40276784103910074
30,8,0.1410578492757771,0.3862738321929767
30,9,0.1487480213088025,-0.016920678105344512
30,10,0.14601778551870714,-0.08081841536143206
30,11,0.15231870676953266,-0.15508074774668287
30,12,0.14880885612502093,-0.0679403289000904
30,13,0.15247680831099694,-0.4227295592531266
30,14,0.09799756596110126,0.2561885401226081
30,15,0.14684522168075048,0.36834145185616546
30,16,0.10610442650672425,-0.25081943423487313
30,17,0.1493949497718233,-0.0749701330962116
30,18,0.09953985272223885,0.010991009490607462
30,19,0.14662440204592447,0.18313890699532506
