Time,ID,x,y
2,5,0.015099781938188124,0.08917431318497122
2,6,0.015536488911145913,-0.366322575677127
2,7,0.015584857394963347,-0.3958746235644095
2,8,0.014806077841189844,0.10988361771914848
2,9,0.015107490922409074,-0.09424692262256118
2,10,0.0144513948395859,0.36854044727819274
2,11,0.014385352268912788,-0.41945870898266663
2,12,0.0148509268520368,0.07870368025745247
2,13,0.015510875597595349,0.35058940270596545
2,14,0.01445220541553157,0.36792154639905833
2,15,0.014636891428251635,0.23040859857936208
2,16,0.01504516348524921,0.053025829944633125
2,17,0.015460355214731575,-0.3193816557390014
2,18,0.014301573422577827,-0.4855334551938695
2,19,0.014858196178518614,-0.07367831861868039
3,0,0.02029652978036177,-0.18859667302726657
3,1,0.0193261837014748,-0.3198258664393192
3,2,0.020108235423963387,-0.09569289320326699
3,3,0.019345962226713254,0.3085916830879265
3,4,0.020512900726145106,-0.2926738705924528
3,5,0.0200939676140102,0.08855763097240114
3,6,0.020667853869060508,-0.3656158266657802
3,7,0.020731367930448896,-0.3951578968617674
3,8,0.019707574344967636,0.11043939369032547
3,9,0.020104104846053194,-0.09362864779816973
3,10,0.01924051023197959,0.36902154326313635
3,11,0.01915348908526001,-0.41992567059986163
3,12,0.019766599090752124,0.07926879425746661
3,13,0.02063421636261379,0.3498879358479412
3,14,0.01924157818689548,0.3684028153016172
3,15,0.019484841632312476,0.23092896643691185
3,16,0.020022138137826887,0.052420437974810406
3,17,0.020567860915579373,-0.3186906052466721
3,18,0.01904307408743834,-0.4859823425009225
3,19,0.01977616534221649,-0.07424494459191634
4,0,0.025308247064597358,-0.18776915509130945
4,1,0.02411514228811765,-0.32045906755949227
4,2,0.02507697522473772,-0.09490269486715931
4,3,0.024139492570090064,0.30922892361702703
4,4,0.02557385280259266,-0.2918035427885773
4,5,0.025059445892028912,0.08777026442028775
4,6,0.02576396495525599,-0.3647148552961627
4,7,0.025841866044242698,-0.39424436283393394
4,8,0.02458446360643125,0.11114972587832422
4,9,0.025071900496702118,-0.09283926920513733
4,10,0.024009650888055966,0.3696371843633409
4,11,0.023902475672034577,-0.42052336053212624
4,12,0.024657053567003356,0.07999094836600834
4,13,0.02572270222288544,0.3489936169149582
4,14,0.024010966028530745,0.36901867595558724
4,15,0.024310437523507873,0.23159443512945177
4,16,0.02497118615876393,0.05164733840270297
4,17,0.0256412931337324,-0.317809408550533
4,18,0.023766453409945536,-0.48655706375292473
4,19,0.024668817260833732,-0.07496901247336181
5,0,0.03028555776382829,-0.18677877520350294
5,1,0.029198343152129186,-0.32126943953319537
5,2,0.03001363374792243,-0.09395649992395956
5,3,0.028909745088710036,0.3099935173177339
5,4,0.030311009997927397,-0.2908219330101999
5,5,0.02990643914739998,0.08684396972959489
5,6,0.030820907211391333,-0.36363764869311715
5,7,0.03091235718445713,-0.39315232470689787
5,8,0.029543945108031083,0.11202050085916752
5,9,0.03000766520653727,-0.0918940453443661
5,10,0.02875665517876168,0.37037606789740707
5,11,0.028630253978627482,-0.4212408640281634
5,12,0.029519492811983065,0.0808564576295474
5,13,0.030772460344737906,0.3479242663661826
5,14,0.028758206037166424,0.36975782091059767
5,15,0.02911122411374762,0.2323926046165464
5,16,0.029889196151825156,0.050721403774486265
5,17,0.030364873949790067,-0.3168208520630433
5,18,0.028951464481871914,-0.48731787295162765
5,19,0.029607458474390957,-0.07585001472762583
6,0,0.03522623731620412,-0.18564035083957103
6,1,0.03431829037482144,-0.3217619804744735
6,2,0.03491611799302472,-0.09286831735656781
6,3,0.03365517957105264,0.3108746287459182
6,4,0.035090317073532336,-0.290096662702324
6,5,0.03479427302746701,0.08619342640330116
6,6,0.03583620416528445,-0.36240065317204456
6,7,0.03594032290292244,-0.391898512253417
6,8,0.03454253270743891,0.11259556206287707
6,9,0.034909308887044715,-0.0908069675868365
6,10,0.03348006131305619,0.37122778785963767
6,11,0.033335427187080977,-0.422068128384839
6,12,0.03435206804835443,0.08185275309581584
6,13,0.035781036625614514,0.34669618098505967
6,14,0.03348183562578382,0.3706098398195677
6,15,0.033885558504910374,0.23331207113768934
6,16,0.03477413603148309,0.04965627703218158
6,17,0.03513073956289685,-0.3160862376288277
6,18,0.03417092696458702,-0.4877424880366969
6,19,0.03458555682061563,-0.07643901062310951
7,0,0.040129031378814316,-0.18436741873363252
7,1,0.039453967396239055,-0.32196208933620285
7,2,0.039783227129974466,-0.09165095943317472
7,3,0.038374855756027705,0.31186230552304434
7,4,0.039895746343066536,-0.2896090445318269
7,5,0.039705366883146326,0.08579793739907329
7,6,0.040808510268118825,-0.3610188600527776
7,7,0.04092440406245661,-0.3904981692558549
7,8,0.039561026070085895,0.11289777853049295
7,9,0.03977563193402277,-0.08959083240083458
7,10,0.0381789700211921,0.3721827808791514
7,11,0.03801713066031138,-0.4229959106346595
7,12,0.03915368699179519,0.082968316982369
7,13,0.04074709295824727,0.3453242188305681
7,14,0.03818095510407606,0.37156516537654044
7,15,0.03863244815265166,0.23434236824699295
7,16,0.039624830968770314,0.04846444190143161
7,17,0.03992305235987407,-0.3155871190641057
7,18,0.03940230272855683,-0.4878585062064171
7,19,0.0395842143124406,-0.07675845779175672
8,0,0.04499344507363945,-0.18297231989420384
8,1,0.04458891027857305,-0.32189414165993585
8,2,0.04461446103797982,-0.0903161210235215
8,3,0.04306831082181547,0.3129474195696446
8,4,0.04471435737386158,-0.28934106987414226
8,5,0.0446256600168983,0.08563757806516645
8,6,0.04573735931414913,-0.3595059028046664
8,7,0.04586414189427904,-0.3889651528544421
8,8,0.0445842186565648,0.11294913638490434
8,9,0.04460613417928081,-0.08825732054630965
8,10,0.04285293048093322,0.3732322700368525
8,11,0.04267492463858769,-0.42401572345762195
8,12,0.043923855064170986,0.08419261302493948
8,13,0.04567015950402044,0.3438218952313662
8,14,0.04285511352050379,0.3726150171077424
8,15,0.04335141684701141,0.23547390456148823
8,16,0.04444078044430531,0.04715729969349478
8,17,0.04472901047619659,-0.3153057182197119
8,18,0.04462809698035365,-0.48769236924235326
8,19,0.04458843655520563,-0.07682995260901047
9,0,0.04981957075769668,-0.18146628784714655
9,1,0.04971042374229242,-0.3215811966238939
9,2,0.0494098634802619,-0.08887446147947711
9,3,0.04773545812360311,0.31412160795345
9,4,0.04953580929842323,-0.2892755925239847
9,5,0.049544040001174634,0.08569341236024186
9,6,0.05062295979780474,-0.3578741588613176
9,7,0.05075976753551001,-0.38731203782939505
9,8,0.049600230625967336,0.11277048720037655
9,9,0.04940085839565359,-0.08681707881954853
9,10,0.04750184591438187,0.37436820853234487
9,11,0.047308705350507095,-0.4251197811246474
9,12,0.0486625447948511,0.08551601533999645
9,13,0.05055043309927294,0.34220148331168565
9,14,0.04750421419063356,0.3737513450102872
9,15,0.04804239411694902,0.23669790078913688
9,16,0.04922200824002688,0.04574524838454027
9,17,0.049538369896941645,-0.3152251048176709
9,18,0.04983496801665145,-0.4872690347979924
9,19,0.04958648408056467,-0.0766739852822346
10,0,0.054607947973555795,-0.17985953659123577
10,1,0.05480890535152287,-0.32104483425934843
10,2,0.05416989425899618,-0.08733568603137788
10,3,0.052376503821614476,0.31537721489051196
10,4,0.05464325566114914,-0.28940374739438157
10,5,0.05445184588620477,0.08594761881073792
10,6,0.05546602934641153,-0.3561348515545272
10,7,0.055612031902546405,-0.3855502210729399
10,8,0.05448654723364371,0.11239022815448171
10,9,0.05416026271417438,-0.08527980130939558
10,10,0.05249020613428297,0.3756789508237494
10,11,0.05233271981844936,-0.4264070453108578
10,12,0.05337008887548557,0.08692973810150433
10,13,0.05506406427166599,0.3405899881444975
10,14,0.052492142474430896,0.37506237070954634
10,15,0.05270562433515355,0.23800632780769623
10,16,0.053924966556525525,0.04425172581228371
10,17,0.05466043051167041,-0.31533618684423065
10,18,0.055012962692980824,-0.4866117980680536
10,19,0.05456931033358453,-0.07630979957972543
11,0,0.05935945013796584,-0.17816134593174063
11,1,0.05987727045864326,-0.320305085657736
11,2,0.05889532549588162,-0.08570862467087548
11,3,0.05699187851288738,0.31670723592321576
11,4,0.05974646584872954,-0.289274540820566
11,5,0.059342441386782234,0.08638355064830303
11,6,0.06026766149316737,-0.354298149160622
11,7,0.060422068924845064,-0.3836900231199611
11,8,0.05938126119939492,0.11224032518293549
11,9,0.058885117111234106,-0.08365430814220101
11,10,0.05755620787496758,0.37662881703970214
11,11,0.05743311136236724,-0.42732807823834296
11,12,0.058047092972909185,0.08842576756587542
11,13,0.05966774491767101,0.33926928629946124
11,14,0.057557727303782544,0.37601258512919356
11,15,0.05734159232321363,0.2393918469749452
11,16,0.05871399429123084,0.043076680862489065
11,17,0.0597773363362446,-0.31518812921414713
11,18,0.06015486875853405,-0.4857422198861002
11,19,0.05953008056984804,-0.07575532827428749
12,0,0.06407519334564117,-0.17638014271474578
12,1,0.0649104679580646,-0.319380427973319
12,2,0.06358715790997442,-0.08400130723397733
12,3,0.06158218140303465,0.3181052649202936
12,4,0.06483393298117907,-0.28891012912173214
12,5,0.06421085155379126,0.08698574894893533
12,6,0.06502921908294834,-0.3523732591674037
12,7,0.0651912862308803,-0.38174078476953305
12,8,0.06427367778762264,0.11230229779068873
12,9,0.06357641984781648,-0.08194862043322543
12,10,0.06266992039141611,0.37724421415296205
12,11,0.06257951448718771,-0.4279099823304092
12,12,0.0626943649815239,0.0899967974180245
12,13,0.06433742049862523,0.3382211332788745
12,14,0.06267104320976931,0.3766283868902546
12,15,0.06195096272744927,0.24084775341657222
12,16,0.06356268202436756,0.04219885194680288
12,17,0.06487753508475812,-0.3148033454751495
12,18,0.06525567214516785,-0.4846801281483949
12,19,0.064463763988258,-0.07502718215516174
13,0,0.06875646339146015,-0.17452357709983615
13,1,0.06990507599203102,-0.31828782314950993
13,2,0.06824655360760365,-0.08222103393252843
13,3,0.06614813492672218,0.319565444268391
13,4,0.06989698612791326,-0.2883312041517131
13,5,0.06905345583319229,0.08773992308526178
13,6,0.06975224951555559,-0.35036851666414914
13,7,0.06992127832502787,-0.37971095765745017
13,8,0.06915545505420731,0.11255875849451741
13,9,0.06823533038433657,-0.08017003069510768
13,10,0.06780746182477322,0.3775513107122848
13,11,0.06774776871951267,-0.42817957953896235
13,12,0.06731285790626992,0.09163616800553265
13,13,0.0690532191468101,0.33742715077243113
13,14,0.067808211731933,0.3769359366855949
13,15,0.06653453085048881,0.24236792272268975
13,16,0.06844950024010217,0.04159695361821981
13,17,0.06995234353434505,-0.3142027568352105
13,18,0.07031210626379625,-0.48344366801830396
13,19,0.06936679070564002,-0.07414067587870045
14,0,0.07340465774660881,-0.17259859344288864
14,1,0.07485896685042914,-0.31704278484537995
14,2,0.07287478245932491,-0.08037444096113058
14,3,0.07069054804978413,0.321082418427219
14,4,0.07492926127696874,-0.2875569461733578
14,5,0.07386773042616905,0.08863290924100117
14,6,0.07443841782430402,-0.348291466313681
14,7,0.07461375811763199,-0.3776081882191802
14,8,0.07402019560111321,0.1129934668210137
14,9,0.07286311585323418,-0.07832516833158526
14,10,0.07295002971776281,0.3775754404501875
14,11,0.0729189144575088,-0.42816280189046824
14,12,0.07190362401125948,0.09333780973865666
14,13,0.07379886305248694,0.3368692504964034
14,14,0.07295043234803271,0.3769605610461322
14,15,0.07109318298478158,0.2439467612582879
14,16,0.07335707582582544,0.04125016827989665
14,17,0.07499540974217073,-0.3134057459096742
14,18,0.07532228054458313,-0.4820493829870342
14,19,0.07423676521034016,-0.07310987818422987
15,0,0.0780212397674712,-0.17061149566119388
15,1,0.07977103097770222,-0.3156594622968759
15,2,0.07747317962061581,-0.07846756106968014
15,3,0.07521028676539247,0.32265129088136896
15,4,0.07992625648447313,-0.28660503251347347
15,5,0.07865203323746046,0.08965261495951624
15,6,0.07908945426791601,-0.34614893774748684
15,7,0.07927050337616438,-0.3754393948796377
15,8,0.07897667469169212,0.11360536058446832
15,9,0.07746110865192714,-0.07642006010705242
15,10,0.07770186568105683,0.37735814931275724
15,11,0.07807830538921887,-0.42788430238051084
15,12,0.07646777825150995,0.09509619073162878
15,13,0.07856113594212502,0.3365299281095507
15,14,0.07770256377681108,0.37674373308572073
15,15,0.07562786460548288,0.24557916013446052
15,16,0.07827154273388186,0.04113847795567782
15,17,0.08000226123215871,-0.31243016705000276
15,18,0.08028537632000561,-0.4805123139114923
15,19,0.07907222840017214,-0.07194767729988305
16,0,0.08260770287819932,-0.16856800715568268
16,1,0.08464095095923209,-0.3141507330732462
16,2,0.08204311216340751,-0.07650587916991451
16,3,0.07970825053590354,0.32426758442652637
16,4,0.08488496080360283,-0.2854916835529072
16,5,0.08340542526601011,0.09078795555774577
16,6,0.08370711369034958,-0.34394711447981346
16,7,0.0838933152634034,-0.3732108385706575
16,8,0.08395542191023385,0.11394330795767042
16,9,0.08203067312802997,-0.07446018566023473
16,10,0.0824544230014805,0.3773290500772204
16,11,0.08321483906243055,-0.4273672275221097
16,12,0.08100646933169776,0.09690626862274557
16,13,0.08332940995468956,0.3363924577204153
16,14,0.08245539790109352,0.37671512455277245
16,15,0.08013955504634057,0.24726045277868242
16,16,0.08318197000837034,0.04124287546942317
16,17,0.08496992846183789,-0.3112923944368518
16,18,0.08520139934396999,-0.47884610694237056
16,19,0.08387246100715609,-0.07066585488902617
17,0,0.08716554285797504,-0.16647332549652238
17,1,0.08946901742748728,-0.3125282991048398
17,2,0.08658595313257172,-0.07449438316067199
17,3,0.08418535363553986,0.3259272046647034
17,4,0.08980354687439188,-0.284231732490606
17,5,0.08812752294319913,0.09202878660359037
17,6,0.08829314438811169,-0.3416915966001535
17,7,0.08848398663109601,-0.3709281868462606
17,8,0.08894082407203165,0.1140290952614164
17,9,0.08657317967486078,-0.07245052824624743
17,10,0.08720064031847333,0.37747326023706734
17,11,0.08832029974426586,-0.4266331060647447
17,12,0.08552085701276017,0.09876344641997385
17,13,0.08809523110458063,0.33644101144957983
17,14,0.08720187328651938,0.3768598492039864
17,15,0.08462924750848398,0.24898637597064935
17,16,0.08807986513985851,0.041545486206569705
17,17,0.08989663318534702,-0.3100073941245427
17,18,0.09007097954869657,-0.47706312407124923
17,19,0.08863732200342221,-0.06927516380141985
18,0,0.09169623669124641,-0.16433217215884363
18,1,0.09425597989612829,-0.3108027821471586
18,2,0.0911030616332241,-0.07243761022828209
18,3,0.08864251052144956,0.32762640654355346
18,4,0.0946811177889622,-0.2828387090612825
18,5,0.09281837659012074,0.09336583542069468
18,6,0.09284926462973352,-0.3393874576019556
18,7,0.09304427815709415,-0.36859657196734025
18,8,0.0939206348912462,0.11388344070628811
18,9,0.09108998484624924,-0.07039562096282863
18,10,0.0919350141871077,0.37777685575665665
18,11,0.0933888037516971,-0.4257018192433361
18,12,0.0900120945207783,0.10066353216226911
18,13,0.09285196004731595,0.3366607233761088
18,14,0.09193648675602102,0.3771639796667473
18,15,0.08909793344341649,0.2507530341652678
18,16,0.09295874768346606,0.042029624774135514
18,17,0.0947815320937176,-0.30858881005184646
18,18,0.09489520993493877,-0.47517455209125287
18,19,0.09336711638630915,-0.06778540632812416
19,0,0.09620122671247852,-0.16214883763974747
19,1,0.0990029265363685,-0.3089838161555348
19,2,0.09559576779883763,-0.07033968891849225
19,3,0.09308062450613841,0.32936176375231824
19,4,0.09951749979656074,-0.2813249302163912
19,5,0.0974783708054218,0.09479063366088289
19,6,0.09737714530881768,-0.3370392957581696
19,7,0.09757590076238191,-0.3662206433815437
19,8,0.09888539816857406,0.11352583669457192
19,9,0.0955824163431754,-0.0682995887564297
19,10,0.09665333064068678,0.37822687324722815
19,11,0.09841633573238898,-0.42459162658148836
19,12,0.09448131510881547,0.10260270215480993
19,13,0.0975944635213219,0.33703771294798057
19,14,0.0966550248616324,0.37761454959185065
19,15,0.0935465905127838,0.2525568668988129
19,16,0.09781378653649078,0.04267980526826028
19,17,0.09962450709739129,-0.30704905692597373
19,18,0.09967551769880482,-0.473190507262887
19,19,0.09806248750731711,-0.06620551072414488
20,0,0.10068190900424093,-0.1599272223069942
20,1,0.10342017003432791,-0.3071978015886117
20,2,0.10006536169369555,-0.06820437729412414
20,3,0.09750057912662519,0.331130140776579
20,4,0.10431307343203305,-0.27970159289508867
20,5,0.10210814318652173,0.09629545230003166
20,6,0.10187839749080957,-0.33465128047558795
20,7,0.10208050303259085,-0.36380461504570355
20,8,0.10371318662218124,0.11298727532093593
20,9,0.1000517619278002,-0.06616618652159836
20,10,0.10135243712897095,0.37881129042369666
20,11,0.10340036407180825,-0.4233192280582918
20,12,0.09892962198666912,0.10457746752168713
20,13,0.10231885125031769,0.33755907948558983
20,14,0.10135433574992941,0.3781995340820439
20,15,0.0935465905127838,0.2525568668988129
20,16,0.10264149370139639,0.04348171936265326
20,17,0.10442599466785954,-0.3053994150467833
20,18,0.10441356178534672,-0.4711201340472516
20,19,0.10272432981309557,-0.06454360454479303
21,0,0.10513962519590528,-0.15767087333190916
21,1,0.107944485872252,-0.30571357628929235
21,2,0.10451308537238879,-0.0660350974952306
21,3,0.10190323170833747,0.33292866741210136
21,4,0.1090686366518839,-0.27797886557803797
21,5,0.10670851831891327,0.09787323991147268
21,6,0.10635456384362492,-0.3322271940601666
21,7,0.10655966260616297,-0.3613523080379104
21,8,0.10855782907450298,0.11268933323617294
21,9,0.1044992614892155,-0.06399883360967384
21,10,0.10603004981386518,0.3795189918598444
21,11,0.10833952411722503,-0.42189984867372887
21,12,0.10335808097063891,0.10658464381690984
21,13,0.10702225298751036,0.3382128766473928
21,14,0.10603213640000743,0.378907815416741
21,15,0.0935465905127838,0.2525568668988129
21,16,0.10743946739470313,0.04442219288286375
21,17,0.10918684768542651,-0.30365012373382055
21,18,0.10911115201323247,-0.46897169702265984
21,19,0.10735371849552801,-0.06280708390905841
22,0,0.10957565696608136,-0.15538301804987426
22,1,0.11254886423168312,-0.30451343229923944
22,2,0.10894012745933146,-0.06383496701098544
22,3,0.10630149782008902,0.3347254021317472
22,4,0.11378529449475035,-0.27616597646255947
22,5,0.11128045443773903,0.09951756470790125
22,6,0.11080711313149985,-0.3297704693120145
22,7,0.11101488068662221,-0.35886718889191593
22,8,0.11340695653279638,0.112613246999983
22,9,0.1089261016251766,-0.06180064505530668
22,10,0.11068459151717099,0.3803397252989985
22,11,0.11323335885959436,-0.42034733541655867
22,12,0.10776771531963565,0.1086213234399869
22,13,0.11170263057760021,0.33898807354666455
22,14,0.11068685052599585,0.3797291393318619
22,15,0.0935465905127838,0.2525568668988129
22,16,0.112206177752773,0.045489128766875275
22,17,0.1139082241985637,-0.3018104711839457
22,18,0.11377018573768406,-0.4667526656215293
22,19,0.11195185309971648,-0.06100267820916645
23,0,0.1140072688671322,-0.15309744228733965
23,1,0.11721085638996998,-0.30357914943649406
23,2,0.11336275832581093,-0.06163702879426863
23,3,0.11069538186454853,0.33652034673404957
23,4,0.11846437062397908,-0.27427129692536356
23,5,0.11582500057448361,0.10122256058392406
23,6,0.11525522653590593,-0.32731619209313007
23,7,0.11546566028016611,-0.35638454553242915
23,8,0.11825080734875489,0.11274123791901275
23,9,0.1133485307344482,-0.05960464683718028
23,10,0.11531505602839012,0.3812640524092502
23,11,0.11808210785586847,-0.41867425961539484
23,12,0.11217295507145443,0.11065597332866524
23,13,0.1163586202770376,0.3398745075046572
23,14,0.11531747284983758,0.3806540657450761
23,15,0.0935465905127838,0.2525568668988129
23,16,0.11694078896486124,0.04667144218317268
23,17,0.11859149836308736,-0.2998888794275308
23,18,0.11839259871925575,-0.4644697916755033
23,19,0.11652001261608702,-0.05913651007087971
24,0,0.11843446533510563,-0.15081414375644178
24,1,0.12191196263070773,-0.30289252214705303
24,2,0.11778098239888504,-0.05944128064494185
24,3,0.11508488823999821,0.3383135030157499
24,4,0.12310733685079983,-0.272302419528711
24,5,0.12034326235355158,0.10298287721040014
24,6,0.11969890850940905,-0.3248643599467794
24,7,0.1199120058420294,-0.3539043754743217
24,8,0.12308178851187723,0.1130566054196972
24,9,0.11776655324388616,-0.05741083675709829
24,10,0.11992089493422617,0.3822832968186248
24,11,0.12288653635672861,-0.4168920198604718
24,12,0.11657380463574457,0.11268859551963138
24,13,0.1209894010212769,0.34086283210671076
24,14,0.11992345590405341,0.38167391676261947
24,15,0.0935465905127838,0.2525568668988129
24,16,0.12164301232365606,0.047958991953974545
24,17,0.1232381895884253,-0.2978929836483958
24,18,0.1229803274562862,-0.46212917998543074
24,19,0.12105951999164087,-0.057214150565335894
25,0,0.12285725080162968,-0.1485331201715966
25,1,0.126944607193392,-0.3024060037746941
25,2,0.12219480410120044,-0.05724772036505904
25,3,0.11508488823999821,0.3383135030157499
25,4,0.1277157573784444,-0.27026623023864793
25,5,0.1248363749041121,0.10479363410842765
25,6,0.1241381635001392,-0.32241497041867617
25,7,0.12435392182300836,-0.35142667623494084
25,8,0.12789409914768302,0.11354376653431077
25,9,0.11776655324388616,-0.05741083675709829
25,10,0.12450192358717659,0.3833894914609423
25,11,0.12764779774056212,-0.41501094230058494
25,12,0.1209702684177608,0.11471919204754215
25,13,0.12559458480429214,0.341944463216076
25,14,0.1245046159802661,0.38278072399885604
25,15,0.0935465905127838,0.2525568668988129
25,16,0.1263129853558515,0.049342511205532284
25,17,0.12784990657506462,-0.2958297055496828
25,18,0.12753528073251366,-0.45973635227423304
25,19,0.12557171434260953,-0.05524066980404353
26,0,0.12727562969391693,-0.1462543692494972
26,1,0.1319489013808268,-0.3017159358573123
26,2,0.12660422785099698,-0.055056345758864214
26,3,0.11508488823999821,0.3383135030157499
26,4,0.13229124505683282,-0.26816897480663643
26,5,0.12930548160771735,0.1066503785498702
26,6,0.128572995951795,-0.319968021056979
26,7,0.12879141266946523,-0.34895144533410727
26,8,0.13268341009607693,0.11418825702750632
26,9,0.11776655324388616,-0.05741083675709829
26,10,0.12905824326549611,0.3845753266537613
26,11,0.13236732339721802,-0.413040376290086
26,12,0.12536235081836772,0.11674776494502664
26,13,0.13017412580566276,0.34311152483053187
26,14,0.12906105527442002,0.3839671766301786
26,15,0.0935465905127838,0.2525568668988129
26,16,0.13095117283962232,0.05081353925076599
26,17,0.13242830348869047,-0.29370532073251654
26,18,0.13205931854174993,-0.4572963049607036
26,19,0.13005792944384648,-0.05322068313198598
27,0,0.13168960643476899,-0.1439778887091117
27,1,0.1369195051106223,-0.30084052522612414
27,2,0.13100925806211214,-0.05286715463278924
27,3,0.11508488823999821,0.3383135030157499
27,4,0.13683542740307028,-0.26601631945369386
27,5,0.1337517176176216,0.10854904708112494
27,6,0.13300341030364804,-0.31752350941228924
27,7,0.13322448282333266,-0.3464786802941124
27,8,0.137446593117233,0.11497670597053215
27,9,0.11776655324388616,-0.05741083675709829
27,10,0.13359017697816963,0.3858340998724194
27,11,0.13704673513406213,-0.41098878419645113
27,12,0.1297500562340441,0.11877431624268835
27,13,0.1347282453437398,0.344356796086434
27,14,0.13359309768122785,0.3852265711473122
27,15,0.0935465905127838,0.2525568668988129
27,16,0.13555828611006135,0.05236435603096243
27,17,0.1369750459919146,-0.2915255202426053
27,18,0.13655423689109772,-0.454813561229854
27,19,0.13451947731641137,-0.05115839318301854
28,0,0.1360991854425809,-0.1417036762716809
28,1,0.14185272864293344,-0.2997965246204622
28,2,0.13540989914398552,-0.050680144795451645
28,3,0.11508488823999821,0.3383135030157499
28,4,0.14134992053482917,-0.2638134061154828
28,5,0.13817619726687622,0.11048593043872432
28,6,0.13742941099054745,-0.31508143303764824
28,7,0.13765313672211826,-0.344008378639716
28,8,0.1421814934027052,0.11589679263452798
28,9,0.11776655324388616,-0.05741083675709829
28,10,0.13809821673046135,0.38715966784418626
28,11,0.14168777598735946,-0.40886382476599303
28,12,0.13413338905688738,0.1207988479691071
28,13,0.13925737013897282,0.34567366028110286
28,14,0.13810123605250693,0.3865527634299813
28,15,0.0935465905127838,0.2525568668988129
28,16,0.14013521758747402,0.05398791994652498
28,17,0.141491785254117,-0.2892954665588614
28,18,0.141021757264128,-0.4522922178842695
28,19,0.13895763594066682,-0.04905762808685179
29,0,0.1405043711313456,-0.13943172966071585
29,1,0.14674620031506241,-0.29859928899623284
29,2,0.13980615550166314,-0.04849531405765244
29,3,0.11508488823999821,0.3383135030157499
29,4,0.1458363094915369,-0.2615649025773139
29,5,0.14258000463409828,0.11245764161285504
29,6,0.14185100244292426,-0.3126417894885352
29,7,0.14207737879890892,-0.3415405378981437
29,8,0.14688673946578776,0.11693719228534256
29,9,0.11776655324388616,-0.05741083675709829
29,10,0.1425829803865352,0.3885464013365783
29,11,0.14629225601843568,-0.40667242984944646
29,12,0.13851235367461803,0.12282136215084115
29,13,0.14376208173486832,0.347056056463659
29,14,0.14258608905516687,0.3879401235178756
29,15,0.0935465905127838,0.2525568668988129
29,16,0.14468298793416462,0.05567780954778003
29,17,0.14598013839394955,-0.2870198443676982
29,18,0.14546351975548258,-0.449735987450938
29,19,0.14337364029383656,-0.04692187612526221
30,0,0.14490516791065822,-0.1371620466019958
30,1,0.15159859167504922,-0.2972628502873973
30,2,0.14419803153580193,-0.04631266023237392
30,3,0.11508488823999821,0.3383135030157499
30,4,0.15029613369134853,-0.259275047864261
30,5,0.14696418666270977,0.11446108681317448
30,6,0.14185100244292426,-0.3126417894885352
30,7,0.14649721348237527,-0.3390751555990845
30,8,0.15156158501892023,0.11808751569653075
30,9,0.11776655324388616,-0.05741083675709829
30,10,0.1470451765466468,0.3899891428325305
30,11,0.15086201026567028,-0.4044208745600122
30,12,0.14288695447058394,0.12484186081242918
30,13,0.14824307524465907,0.3484984339099413
30,14,0.14258608905516687,0.3879401235178756
30,15,0.09800909334283683,0.25431317171832696
30,16,0.14920270365476107,0.05742816930143586
30,17,0.15044167408697964,-0.28470290650167074
30,18,0.14988107907694412,-0.44714823599619424
30,19,0.14776867605367905,-0.044754317132160146
31,0,0.1493015801857207,-0.13489462482356576
