Time,ID,x,y
5,10,0.03036273762377357,-0.2562030431398698
5,11,0.030038284634720774,0.06589074202572824
5,12,0.029152687633872423,-0.2464090806565631
5,13,0.03048885329993467,-0.3147312484935273
5,14,0.029163433763478786,-0.3897480521304912
5,15,0.029628390106061154,-0.07495088168779915
5,16,0.03013363211185267,0.0978586116491934
5,17,0.030671071694809524,-0.39714780478641165
5,18,0.02917018316066975,0.23992973985866284
5,19,0.029393365747915113,0.24900472301578336
6,0,0.03651997251708234,0.4892604224602204
6,1,0.03359699183314019,0.36744232069840077
6,2,0.036140139710535694,0.3880827922242433
6,3,0.03578741221105611,-0.2920285557975796
6,4,0.03612906553483849,-0.3850989473731524
6,5,0.034293194946097956,-0.43123298055435183
6,6,0.03493558354082243,-0.050271213969825784
6,7,0.034721555759709644,0.05560732909300912
6,8,0.03577066292572827,0.28741342516708307
6,9,0.034319720353083,0.40360813676427754
6,10,0.03518377591501764,-0.25567474855728606
6,11,0.03498636724032669,0.06512266352601573
6,12,0.03396433101329334,-0.2470602700493737
6,13,0.035281125551822425,-0.314187812866525
6,14,0.03433298362983406,-0.39009961030993706
6,15,0.03451345685741222,-0.07566515197575245
6,16,0.03509633951396115,0.09707806351558908
6,17,0.035423702140254594,-0.3965832514782954
6,18,0.03398453239296999,0.2405832658058445
6,19,0.03448245012695368,0.24939646856172068
7,0,0.04164181591695223,0.4881944164532528
7,1,0.038343528417643075,0.3681331691015321
7,2,0.04121384319599398,0.3870650556884958
7,3,0.04081623893510586,-0.2910556287782214
7,4,0.04120136258835239,-0.3840826176338982
7,5,0.03949171466557645,-0.4313765649109828
7,6,0.03985536057727397,-0.04940677454572425
7,7,0.03971204120166932,0.055882285067044526
7,8,0.04079735458015947,0.28644262641684554
7,9,0.03950240545378186,0.4037617089747364
7,10,0.04001494453865819,-0.25529758551180304
7,11,0.039912671917514034,0.06425173378599741
7,12,0.03875863267303671,-0.24779941245201206
7,13,0.040083806713227234,-0.3137920366799624
7,14,0.0395079550009577,-0.39025804698843963
7,15,0.03937884663359992,-0.07647545218149848
7,16,0.04003676842660099,0.09619309228441679
7,17,0.04018709626230568,-0.39616155960724564
7,18,0.03878145596827038,0.24132504548297426
7,19,0.03957825627809839,0.24960482314545412
8,0,0.046733090820294344,0.48701194377106805
8,1,0.043073480901044923,0.36890175283771215
8,2,0.04625897562478453,0.3859356885601725
8,3,0.045818300964360494,-0.28997559900335107
8,4,0.0462451460074002,-0.38295479888988815
8,5,0.04468784093708399,-0.43133531345789594
8,6,0.044752543392071936,-0.048446349427500715
8,7,0.04470465434358473,0.05599594702067463
8,8,0.04579736615495823,0.2853649408895846
8,9,0.04468307466571346,0.40373224394701224
8,10,0.04485105449792565,-0.25506370270447243
8,11,0.04481614131903034,0.06328414706368683
8,12,0.04353476660304548,-0.24862142500777304
8,13,0.044891871541163815,-0.313536304760431
8,14,0.044681092413973056,-0.39023432205551606
8,15,0.044223608863142784,-0.07737610752889222
8,16,0.044953836774558296,0.09521001448373495
8,17,0.04495645299443392,-0.39587543499444255
8,18,0.043560123288377973,0.24214997444145492
8,19,0.044674020113864094,0.2496399849509942
9,0,0.05179281038821385,0.4857204896830272
9,1,0.04778628872562711,0.3697436323586467
9,2,0.05127459932561513,0.3847017595289528
9,3,0.050792708257270495,-0.28879515469817196
9,4,0.05125947958801994,-0.3817225477937975
9,5,0.04987535233895546,-0.4311200172062069
9,6,0.04962636390908506,-0.047395731453060426
9,7,0.04969418057657533,0.05595722427555927
9,8,0.05076980991493668,0.28418703889211916
9,9,0.04985558413870681,0.4035303829877158
9,10,0.04968764419835563,-0.25496551648473054
9,11,0.04969599984761326,0.062225748716038635
9,12,0.04829211370929563,-0.24952150177989205
9,13,0.049700991566230514,-0.3134132610784025
9,14,0.04984628975256941,-0.39003900429017163
9,15,0.04904703907829103,-0.07836175795312633
9,16,0.049846752775598635,0.09413478955516735
9,17,0.04972762679558971,-0.39571783123827386
9,18,0.04831991207114975,0.24305322650925118
9,19,0.04976402067359115,0.24951179328704273
10,0,0.05634970576965973,0.48445752365597583
10,1,0.05284679909863883,0.37072547631220043
10,2,0.055885935975131085,0.38346986992133897
10,3,0.05573886613553602,-0.2875205897905097
10,4,0.055872444141719206,-0.38049158157498614
10,5,0.055049064494457824,-0.430741026326647
10,6,0.054429745253531274,-0.046271278776215875
10,7,0.0546762095240774,0.05577467892128309
10,8,0.05543676108261419,0.28298653695673437
10,9,0.05460976990216884,0.40319491495320403
10,10,0.05477782065364098,-0.25499733651469314
10,11,0.054551713471828925,0.06108204931466152
10,12,0.05327647983693164,-0.2505457015738526
10,13,0.0548231245498536,-0.3134159955420406
10,14,0.054606854761278883,-0.3897093499490617
10,15,0.053848644412627475,-0.07942734522887618
10,16,0.05462262385153975,0.09299507261814158
10,17,0.05449705535022191,-0.3956819662575199
10,18,0.053060379704239144,0.24403024223756292
10,19,0.054843455268274346,0.2492296951862331
11,0,0.06094634439292577,0.48336326058046747
11,1,0.057941980050183625,0.3714832594839216
11,2,0.06053673389967992,0.3824125953643585
11,3,0.06065643074169979,-0.2861578214231135
11,4,0.060524860527085896,-0.3794354073106277
11,5,0.06020469943162393,-0.4302082253703359
11,6,0.059271074246102694,-0.04534239814539258
11,7,0.0596470389562665,0.0554565084026815
11,8,0.06014281788462501,0.2819666992465733
11,9,0.05936723496712906,0.40298978245949046
11,10,0.059862133013354656,-0.2548657962705058
11,11,0.05938295438921977,0.059858239479667986
11,12,0.05829663625063952,-0.251354339506595
11,13,0.05993835992480413,-0.3132522459184984
11,14,0.05937055477536229,-0.3895106659037324
11,15,0.05862811320216643,-0.08056809957698993
11,16,0.059436708546435076,0.0920479121358065
11,17,0.059261693929193164,-0.3957613326775066
11,18,0.05778123795266118,0.24507671701599765
11,19,0.05990832676868699,0.24880272436385287
12,0,0.06557463380826153,0.48243021184587764
12,1,0.0630604444985431,0.37202843608484465
12,2,0.06521855532114575,0.38152206677169276
12,3,0.0655452700917141,-0.28471240808154097
12,4,0.0652082806001358,-0.37854614436992995
12,5,0.06533876852151609,-0.4295310202810182
12,6,0.06414067387076884,-0.04459978856084298
12,7,0.06460358827762844,0.055010536202719236
12,8,0.06487918707833548,0.281119256658675
12,9,0.06412423974563562,0.40290816381267885
12,10,0.06493577822425455,-0.25458033658430296
12,11,0.06418957001671655,0.058559205082126094
12,12,0.06334170807317993,-0.25195820259935536
12,13,0.0650417980393721,-0.3129317244371868
12,14,0.06413362927419385,-0.3894360843622207
12,15,0.06338528825371363,-0.08177952602752181
12,16,0.06427950940071103,0.09128422111871629
12,17,0.0640189560181173,-0.3959497032306217
12,18,0.06248233066705928,0.24618858906509583
12,19,0.06495534236254398,0.24823949003372558
13,0,0.07022744690107305,0.4816509545858835
13,1,0.06819241019749513,0.37237230898689255
13,2,0.06992398830541258,0.3807904863215534
13,3,0.07040543009690887,-0.28318956795103956
13,4,0.06991528390037029,-0.37781598356366125
13,5,0.07044846807081326,-0.4287183346505456
13,6,0.06903012251352494,-0.04403424637982583
13,7,0.06954332094536857,0.0544442089470605
13,8,0.06963816511767147,0.2804360178109019
13,9,0.06887757974287877,0.40294350560009556
13,10,0.06999475874996623,-0.25414998592839744
13,11,0.0689715558337601,0.057189542541184406
13,12,0.06840231653850207,-0.25236794506680493
13,13,0.07012937309521251,-0.31246371439241555
13,14,0.06889285751921775,-0.3894790080928172
13,15,0.06812014338267466,-0.08305739075705344
13,16,0.06914274988229524,0.0906950055167242
13,17,0.06876665978934102,-0.3962411321579027
13,18,0.06716361417095165,0.24736202747008962
13,19,0.06998182300741589,0.2475481734977229
14,0,0.07489852823655817,0.48101818746399616
14,1,0.07332952294693547,0.372525929341893
14,2,0.07464654586010014,0.3802101874925486
14,3,0.07523710498781884,-0.28159419720426954
14,4,0.07463937652602728,-0.3772372473092442
14,5,0.07553158658003162,-0.4277786131183243
14,6,0.07393212434089542,-0.04363674145626049
14,7,0.07446417514198037,0.053764598539244014
14,8,0.07441302945405286,0.27990893356307595
14,9,0.07362452477868939,0.40308952973548273
14,10,0.07503578141736168,-0.2535833491247283
14,11,0.07372903164752001,0.05575357400393668
14,12,0.0734704173026144,-0.25259399542738786
14,13,0.07519774744706989,-0.311857058532661
14,14,0.07364549712362974,-0.3896331175589648
14,15,0.07283276285936176,-0.08439770756906623
14,16,0.074019249197885,0.09027143794552057
14,17,0.07350297998177444,-0.3966299534388205
14,18,0.07182514003511872,0.24859342038274307
14,19,0.07498562275767014,0.24673653078485386
15,0,0.08006535587278438,0.4804738988029682
15,1,0.07846469359308875,0.3725000218170701
15,2,0.07976328833114904,0.37973839280334515
15,3,0.08004061162779638,-0.279930887993574
15,4,0.07937489709496653,-0.376802436222475
15,5,0.08016336528236011,-0.42680844354052144
15,6,0.07884038914774992,-0.04339847520616495
15,7,0.07931072537317292,0.052987035903479376
15,8,0.0791979375384435,0.2795301467746493
15,9,0.07876947899009265,0.4033617560499511
15,10,0.07980192103816591,-0.25292378761451995
15,11,0.07846222089130864,0.05425536224668816
15,12,0.07828356527022742,-0.2526438399820515
15,13,0.08024421714684613,-0.3111201556250878
15,14,0.0787823946530468,-0.38991386117958393
15,15,0.07760522434754395,-0.08582115259423921
15,16,0.0789941022126993,0.08999993149177125
15,17,0.07862512431855055,-0.39715136437255255
15,18,0.07646703997538418,0.24987936348776146
15,19,0.07996505713193787,0.24581189992205082
16,0,0.08520993455542919,0.47978217680760077
16,1,0.08359194903125804,0.372304930790298
16,2,0.08486021783604396,0.3791229946084056
16,3,0.08481636725650775,-0.2782039459795893
16,4,0.08411692990833612,-0.37650426436397166
16,5,0.08482182196510714,-0.4259972616949821
16,6,0.08374952184321158,-0.04331092369612554
16,7,0.08417861924399508,0.05238716840286279
16,8,0.08398783365702091,0.2792920297518494
16,9,0.08391685576098631,0.40344531924594007
16,10,0.08458320620668576,-0.2524209483241183
16,11,0.0831714326063604,0.052698725177370544
16,12,0.08308969108260775,-0.252813713543542
16,13,0.08526662786377374,-0.31026096336852
16,14,0.08392202970470355,-0.39000662318059265
16,15,0.08243414074633565,-0.08702568519017873
16,16,0.08395553231940173,0.08959575073461352
16,17,0.08375985923540603,-0.3974710074473819
16,18,0.0810895126361878,0.2512166488054843
16,19,0.08491883970169645,0.24478121167776493
17,0,0.09032935183487402,0.4789521700366411
17,1,0.08870629698407743,0.37195058354779925
17,2,0.08993443668658942,0.37837275195101866
17,3,0.08956487025187333,-0.27641740727467023
17,4,0.08886122524101905,-0.37633568506382375
17,5,0.08950026474104605,-0.4253375660727249
17,6,0.08865492146190539,-0.04336586841194175
17,7,0.08906041409549666,0.05195602248958453
17,8,0.08877836351702328,0.27918721149827763
17,9,0.08905984269057221,0.40335096760710704
17,10,0.08937380484044759,-0.252066914319037
17,11,0.08785704579335994,0.0510872498520339
17,12,0.08788613073549775,-0.25309701556296865
17,13,0.09026330029932943,-0.3092870061546148
17,14,0.08905760852709016,-0.38992208578703874
17,15,0.08730689674759404,-0.08802105777204516
17,16,0.08890072230603874,0.08906660446957058
17,17,0.08889885284175486,-0.39759999692735787
17,18,0.08569281204648878,0.2526022538824678
17,19,0.08984602611325992,0.24365100283723898
18,0,0.09542131273043726,0.4779925360051824
18,1,0.09380360402653243,0.3714464671480246
18,2,0.09498363747640959,0.3774959640265753
18,3,0.09428668354359035,-0.2745750547168832
18,4,0.09360412654496224,-0.3762899089745253
18,5,0.09419283994237099,-0.42482200792916525
18,6,0.09355268938979412,-0.043555416971068905
18,7,0.09394968284969692,0.05168484185547148
18,8,0.09356579634576,0.2792085965790148
18,9,0.09419271904237249,0.4030890504138677
18,10,0.09416867525890928,-0.25185400270607616
18,11,0.09251949585338982,0.0494243059449793
18,12,0.09267065415246986,-0.2534874496466804
18,13,0.09523296423029082,-0.30820538645294543
18,14,0.09418342212209604,-0.3896705365493843
18,15,0.09221246597161507,-0.08881710321810632
18,16,0.09382737027717997,0.08841982109464061
18,17,0.09403504167032291,-0.3975491147112773
18,18,0.0902772375566821,0.25403333140533535
18,19,0.09474596479853929,0.2424274312503917
19,0,0.10048405392485053,0.47691144960642834
19,1,0.0988804861328465,0.3708016161593896
19,2,0.10000602263881461,0.376500477264089
19,3,0.0989824203520571,-0.27268043341987586
19,4,0.09834250425685917,-0.37636041575965046
19,5,0.09889444650063925,-0.4244434293148464
19,6,0.09843954636059868,-0.04387201569495696
19,7,0.09884090346604946,0.051565132686243166
19,8,0.0983469541609085,0.27934937713891056
19,9,0.09931072198134638,0.40266948483770465
19,10,0.09896348005761038,-0.2517747917272953
19,11,0.09715926286835314,0.04771305863333082
19,12,0.09744141255450373,-0.25397902150663465
19,13,0.10017470034705613,-0.3070227988274383
19,14,0.09929471366109693,-0.38926183532041037
19,15,0.09714125537422594,-0.08942361142266077
19,16,0.09873362316809611,0.08766235275244716
19,17,0.0991624808365461,-0.397328756827276
19,18,0.09484312508541345,0.2555071992602646
19,19,0.09961825367971482,0.24111629204468613
20,0,0.10551626807714365,0.4757166158764212
20,1,0.10356212549022122,0.37008181686385166
20,2,0.10500023333039979,0.3753936965214535
20,3,0.10339688903004218,-0.270843335572169
20,4,0.10345545890806797,-0.3765555288994193
20,5,0.10403069492475034,-0.42417218090115116
20,6,0.10331275769508627,-0.044308455653614444
20,7,0.10372935775695453,0.05158869633178917
20,8,0.10340259017510711,0.2796181055380418
20,9,0.10440992614208387,0.40210173592095755
20,10,0.10401040455278614,-0.25182466834974454
20,11,0.10177686149850805,0.045956480873639155
20,12,0.10219689135028874,-0.25456603415967544
20,13,0.10478594216960971,-0.3058240411687018
20,14,0.10438755907991526,-0.3887053942067998
20,15,0.10208495866879727,-0.08985023248003214
20,16,0.10361801760930427,0.08680078293736807
20,17,0.10427620810016242,-0.39694889696884583
20,18,0.09963705970485973,0.25710330844975826
20,19,0.10422712749032968,0.2397907855288612
21,0,0.11051703726404398,0.4744152858957353
21,1,0.10826056050531727,0.36951257439981355
21,2,0.10996528674553759,0.3741825992820949
21,3,0.10788807717659048,-0.2692116057156891
21,4,0.10856799871804507,-0.3765692095454257
21,5,0.10915171079246755,-0.42374230185585704
21,6,0.10817006620914098,-0.044857873531489866
21,7,0.1086110392962435,0.05174765167891891
21,8,0.1084604608864462,0.2797094638696353
21,9,0.10948713574538965,0.40139480692733687
21,10,0.10905210470964699,-0.2517115905248827
21,11,0.106372832299669,0.04415736506126413
21,12,0.10693586807181031,-0.2552430810216682
21,13,0.10943603582799159,-0.30480253691463466
21,14,0.10945876008297586,-0.3880101678106272
21,15,0.10703641975859847,-0.09010640214954102
21,16,0.10847942747248951,0.0858413366940551
21,17,0.10937212128663079,-0.3964190637186104
21,18,0.10450110679223955,0.258459271278098
21,19,0.10888235028671388,0.23865297940335306
22,0,0.11548577461345451,0.4730142748613883
22,1,0.11297017788612987,0.3690864703139693
22,2,0.11490052101313884,0.3728737519575444
22,3,0.1124428888392135,-0.2677776124566552
22,4,0.11367391350631717,-0.37641181598248125
22,5,0.11425353646952346,-0.4231633337314318
22,6,0.11300963219783129,-0.04551374843734071
22,7,0.11348257001256692,0.052034449165882346
22,8,0.11351440908035464,0.2796333820905083
22,9,0.11453978837937213,0.4005572378117927
22,10,0.11408372308531005,-0.25144488031908824
22,11,0.1109477342850522,0.04231833407346957
22,12,0.11165737489928249,-0.25600503742843506
22,13,0.11411639120562309,-0.3039502895229228
22,14,0.11450574868638641,-0.38718465153322135
22,15,0.111989506640834,-0.09020128582320336
22,16,0.1133170174594639,0.08478989269613904
22,17,0.1144468683302388,-0.3957483286541946
22,18,0.10942002880274278,0.2595853905890002
22,19,0.11357415876713886,0.23769461739278785
23,0,0.1204221732566775,0.471519981560292
23,1,0.11768610104442775,0.3687962949245469
23,2,0.1198055468822721,0.3714733275805874
23,3,0.11704969221031816,-0.2665334390469847
23,4,0.11876799838059206,-0.3760933039788541
23,5,0.11933295254334701,-0.42244435218130366
23,6,0.11782997990405633,-0.046269895587264145
23,7,0.11834112496857258,0.05244187807370725
23,8,0.11855924544737743,0.2793994194712096
23,9,0.11956586951517766,0.39959710995474507
23,10,0.11910120593255596,-0.25103346220939765
23,11,0.11550213857685401,0.04044185170493591
23,12,0.11636066534406381,-0.25684705101907174
23,13,0.11881946891424386,-0.30325937056930957
23,14,0.11952650238361505,-0.3862368861051369
23,15,0.11693899585101651,-0.09014373774369525
23,16,0.11813020213358559,0.08365199662995759
23,17,0.11949774908466029,-0.3949453030048852
23,18,0.11438050065938976,0.26049221239103026
23,19,0.11829397258121423,0.23690745154034434
24,0,0.12532616179395775,0.46993840863865827
24,1,0.12240411175907347,0.36863507298947024
24,2,0.12468020546310078,0.36998712432247516
24,3,0.12169819544496228,-0.26547101688404584
24,4,0.12384593007198129,-0.37562320037086927
24,5,0.12438738030974503,-0.4215939652514897
24,6,0.12262994989587295,-0.04712045762565778
24,7,0.12318436477429626,0.05296306846511137
24,8,0.12359063184387006,0.2790167377610998
24,9,0.12456383682119195,0.3985220556420605
24,10,0.12410120344089322,-0.25048585041195737
24,11,0.12003662301063558,0.038530232510214604
24,12,0.12104518468577975,-0.2577645313361199
24,13,0.12353867695511125,-0.30272198213865653
24,14,0.12451946901058225,-0.38517446683816386
24,15,0.12188046723521466,-0.08994227269460595
24,16,0.12291860983481072,0.08243287542157955
24,17,0.12452262798943103,-0.39401814093450954
24,18,0.11937092774090505,0.26119035461290996
24,19,0.12303428026170096,0.2362833212345525
25,0,0.12974483608862541,0.46842984984694414
25,1,0.12712057858205686,0.3685960817272502
25,2,0.1295245313510032,0.36842058439004477
25,3,0.12664545024555982,-0.2645317065192507
25,4,0.12852393343411228,-0.3750566375847054
25,5,0.12899296079038292,-0.42070201368971955
25,6,0.12745589138829705,-0.048069179964315305
25,7,0.1280640343592162,0.053598476176532454
25,8,0.12860497608289312,0.2784940852437956
25,9,0.1291373081192311,0.3974333577228896
25,10,0.1288275767522731,-0.2498445284042498
25,11,0.12455176757163246,0.036585651071894175
25,12,0.12596783135180115,-0.258807659156265
25,13,0.12826827454292047,-0.3023305051821975
25,14,0.129101231344113,-0.3840946485889741
25,15,0.12671855743586619,-0.08961131731794525
25,16,0.12768205096300322,0.08113745193955652
25,17,0.1291266230373757,-0.3930566685658443
25,18,0.12411617856525167,0.2616639160413113
25,19,0.12778853239046958,0.23581421520722703
26,0,0.13421669816839432,0.4670987336775277
26,1,0.1318323916934237,0.3686728625670379
26,2,0.1343387205224874,0.36677881295868203
26,3,0.1315666740799086,-0.2634865361984278
26,4,0.13321302891703904,-0.37463217441387114
26,5,0.1336219929713601,-0.41996444923366133
26,6,0.13231204601039992,-0.048825351781391274
26,7,0.13295970087447687,0.05405627570496406
26,8,0.13359933755749878,0.27783978944699955
26,9,0.13374325207029064,0.39650960766960125
26,10,0.13356849104814122,-0.24935792690872935
26,11,0.1290481505563928,0.034610150716233266
26,12,0.13092753812933355,-0.2596360400204497
26,13,0.13300328324036725,-0.3020775361400822
26,14,0.1337151937294887,-0.3831803417329555
26,15,0.1315605762838794,-0.0894313118666652
26,16,0.1324204901576383,0.07977035988364012
26,17,0.13375732958293532,-0.39225473077520245
26,18,0.12884648346218594,0.26223297027967324
26,19,0.13255104238763607,0.2354923192404054
27,0,0.13873218413343627,0.46593784110107905
27,1,0.1365369038504118,0.36885922779701347
27,2,0.13912310245011367,0.3650665968785277
27,3,0.13646093171095255,-0.26234200901704924
27,4,0.13790838886238585,-0.37434268476237853
27,5,0.13826822378689632,-0.41937396174091723
27,6,0.13718941396487513,-0.049398393376400986
27,7,0.13786425105821087,0.054345651286494934
27,8,0.13857134292546291,0.2770617566478717
27,9,0.1383742335453312,0.3957432832585304
27,10,0.1383182354397845,-0.24901828685728414
27,11,0.13352634536584163,0.03260565169999931
27,12,0.13591333833917701,-0.26026021698329366
27,13,0.13773940534688117,-0.30195591381556297
27,14,0.1383539049552643,-0.38242397554860696
27,15,0.13640168768178798,-0.08939422510538286
27,16,0.13713402194446056,0.0783359586337108
27,17,0.13840799683613328,-0.3916048563496397
27,18,0.1335605883503613,0.2628921419205245
27,19,0.13731689503181513,0.235310051958778
28,0,0.14328281508989785,0.46493989687985376
28,1,0.1412318770402351,0.36914926309926976
28,2,0.14387811593913188,0.36328842295727554
28,3,0.1413275796739169,-0.2611042526207329
28,4,0.14260583468506224,-0.3741812727398594
28,5,0.14292618659669648,-0.41892340380089743
28,6,0.1420801956629043,-0.049797576493205015
28,7,0.14277157354218278,0.05447553539678422
28,8,0.1435191110537891,0.27616747663808644
28,9,0.1430237258862937,0.3951269685115955
28,10,0.14307186883048614,-0.24881807628050087
28,11,0.13798691784713213,0.03057395889344235
28,12,0.14091575206175946,-0.26069063113164476
28,13,0.14247294933855492,-0.3019587382059638
28,14,0.14301082728553494,-0.3818180880877184
28,15,0.14123776707203248,-0.08949232270110245
28,16,0.14182284946022577,0.0768383478855782
28,17,0.14307271650652512,-0.39109971874520394
28,18,0.13825749527651335,0.2636363331804788
28,19,0.14208186261382713,0.2352600907556366
29,0,0.14786109917420784,0.46409764676671234
29,1,0.14591543442893432,0.3695373268023331
29,2,0.14860428824035846,0.3614484956760024
29,3,0.14616622327541356,-0.2597790351154395
29,4,0.1473017666026565,-0.3741412904662499
29,5,0.14759112068823202,-0.4186058241419693
29,6,0.14697766495034964,-0.05003195769377203
29,7,0.14767644739536612,0.054454567787581065
29,8,0.14844118642107526,0.2751640314873136
29,9,0.14768602091858168,0.39465340137740973
29,10,0.14782513666609887,-0.2487500166581857
29,11,0.14243042411162435,0.028516768984904795
29,12,0.14592662847677018,-0.2609375261510995
29,13,0.14720076205519467,-0.3020793827456246
29,14,0.14768024573114324,-0.3813553740030035
29,15,0.14606531959417693,-0.08971818317187447
29,16,0.14648726590488093,0.07528138194302587
29,17,0.14774633739936638,-0.3907321752463685
29,18,0.14293642920701427,0.26446071473666694
29,19,0.14684232848022197,0.23533538960597206
30,0,0.1529297940762236,0.4633331255860719
30,1,0.15096231265855453,0.37005677675867865
30,2,0.15330221704167193,0.35955075423694444
30,3,0.15097667888340754,-0.25837178167790825
30,4,0.15199309966178126,-0.37421634972902834
30,5,0.15268692039230147,-0.4183969477036929
30,6,0.15187605212163569,-0.0501103283576972
30,7,0.1525185952927939,0.05429293085144889
30,8,0.1533364801968863,0.27405810727581176
30,9,0.15275909164288043,0.39428635647553983
30,10,0.15282939438114462,-0.2488101661634642
30,11,0.14685740876516423,0.026435677232658814
30,12,0.15093899975150935,-0.26101087603704826
30,13,0.15192016726450902,-0.30231150119599004
30,14,0.1527466836017332,-0.38100151722167075
30,15,0.15088140608377532,-0.0900647070110871
30,16,0.15105469083224432,0.07369403550762257
30,17,0.1524243866564038,-0.3904952963667506
30,18,0.1478627523434312,0.2654120741560177
30,19,0.1515952176235818,0.2355291902594752
31,0,0.1579722883019707,0.4624372959696163
31,1,0.15602173576020503,0.37037898751660564
