Time,ID,x,y
9,8,0.050269580895932704,0.28105635609006363
9,9,0.04861288247461548,-0.09738853833715821
9,10,0.049686787967333175,0.2840825204893445
9,11,0.048388537111822984,0.15151074850992158
9,12,0.050294666599231125,-0.28654805766191144
9,13,0.04955541506237575,0.028293269477153146
9,14,0.049733050064373494,-0.355209649739543
9,15,0.049701922718848705,0.3083982746377165
9,16,0.04742083923354246,-0.39554630031884624
9,17,0.04953906431503883,0.3211093911507836
9,18,0.049362938269562034,0.07814252907390765
9,19,0.04998164039133318,0.21757461326523825
10,0,0.05459809156530431,0.21386847688376054
10,1,0.052393138901363566,-0.4068073078784516
10,2,0.05243651978091295,-0.301129861548795
10,3,0.054665590341088754,0.18403854959109628
10,4,0.05421832209510883,0.12303648635381072
10,5,0.05449859545236438,-0.04425265414723705
10,6,0.0524816306110183,-0.3784116436806972
10,7,0.054305924946007895,0.48890689713594837
10,8,0.055088739720662805,0.2793752626548318
10,9,0.05331690307380774,-0.09879388800475018
10,10,0.05476739868411303,0.28357301934259665
10,11,0.053223215456172014,0.15292092271025343
10,12,0.05484299343532138,-0.28495809846939096
10,13,0.05451805542943286,0.028587672752373675
10,14,0.05449211521555938,-0.35468800839144093
10,15,0.05479411582066815,0.3078713762479417
10,16,0.0520389733360814,-0.39674715295480945
10,17,0.05434112876667866,0.3212098257541497
10,18,0.054044682956584295,0.07663570660616982
10,19,0.05457352365501399,0.21601172142722558
11,0,0.05966154253598855,0.21379359126466532
11,1,0.0574802226539822,-0.407739524632805
11,2,0.057055662850000334,-0.30247004680478706
11,3,0.059673508829278486,0.1834034908018869
11,4,0.05895716214108787,0.12182171908353309
11,5,0.05942807200265349,-0.0441484033577842
11,6,0.05754948042754511,-0.3793599660035737
11,7,0.05902840075646887,0.4890627095598759
11,8,0.05986848414468408,0.27759935827256393
11,9,0.05799064924134985,-0.1002811357531778
11,10,0.05981918620991822,0.282862149914723
11,11,0.0581404432020112,0.1539931542069537
11,12,0.05948073417756179,-0.28366398144837673
11,13,0.05948499706361117,0.028642374487358256
11,14,0.05926580487659427,-0.3543810585024981
11,15,0.05985664954076582,0.3071418014741535
11,16,0.05663304588311507,-0.3980195996204307
11,17,0.05913231830637157,0.32147980390379094
11,18,0.05881300581039866,0.07544424299630183
11,19,0.05925396368470237,0.21475102513557554
12,0,0.06471199136910086,0.21348792350156334
12,1,0.06261398130780296,-0.40833441661900516
12,2,0.06164945722592073,-0.3038786789197605
12,3,0.06465088544644373,0.1825898172515371
12,4,0.06375750596394533,0.12089746909516255
12,5,0.06435316597369434,-0.0442599427380327
12,6,0.06266495094464336,-0.37997356900610674
12,7,0.06373930965085783,0.48936669077047046
12,8,0.06461006508467504,0.27573750662775137
12,9,0.06263491684797932,-0.10184302336706157
12,10,0.06483709703787213,0.28196809351236807
12,11,0.06311217853748652,0.15475098762504097
12,12,0.06418340261833111,-0.28264693194954094
12,13,0.06444523980754871,0.028477079086415304
12,14,0.06404398593562705,-0.35427226064126144
12,15,0.06488447168849262,0.3062279230479487
12,16,0.061203592666199964,-0.3993575416340286
12,17,0.06390778836384897,0.32190541726057254
12,18,0.06364176099983535,0.07454723002056374
12,19,0.06399793228861483,0.21377306988664305
13,0,0.06974080971925557,0.21297150844687712
13,1,0.06777036180006922,-0.4086185516756177
13,2,0.06621863837557843,-0.3053498515250369
13,3,0.06959420421452565,0.18161355358132628
13,4,0.06859826746792975,0.12024326581481362
13,5,0.06926546326039587,-0.04456935752201123
13,6,0.06780414524500296,-0.38027865607928657
13,7,0.06843503963462384,0.4898068572182633
13,8,0.06931491172806387,0.2737977416768437
13,9,0.0672506457469705,-0.10347293390709006
13,10,0.06981768059877107,0.28090755192665423
13,11,0.06811578127486201,0.15521788604415354
13,12,0.06893081840007391,-0.28188805826693686
13,13,0.06939029917426753,0.02811027994343335
13,14,0.0688186159451886,-0.3543459933828339
13,15,0.06987415005115123,0.30514661113034375
13,16,0.06575126492698723,-0.40075539660276527
13,17,0.0686639025371486,0.3224737628773234
13,18,0.06850960140254425,0.07392372093751813
13,19,0.06878486466600664,0.21305830724634112
14,0,0.07474160578973682,0.21226294551002864
14,1,0.07293046475612953,-0.4086176293095631
14,2,0.07076402912695347,-0.3068781655278685
14,3,0.07450117594606767,0.18048939290715152
14,4,0.07346236031154695,0.11983905343425218
14,5,0.07415855350707917,-0.04505993500865145
14,6,0.0729482523023196,-0.38030059289358653
14,7,0.07311289269786991,0.49037210327210173
14,8,0.07398456856749475,0.2717873446177753
14,9,0.07183887442708235,-0.10516483568163242
14,10,0.07475876199188632,0.27969581149507994
14,11,0.07313318256086049,0.155416691103063
14,12,0.07370649524026042,-0.2813687877453918
14,13,0.07431375880817863,0.027559206587541348
14,14,0.07358339514593121,-0.3545876068594825
14,15,0.07482354006343571,0.30391329921779403
14,16,0.07027679563694417,-0.40220805519056246
14,17,0.07339801247246619,0.3231729116234603
14,18,0.07339927127933135,0.07355321449329774
14,19,0.0735980175862613,0.21258754647705544
15,0,0.0794982213318225,0.21141702978327312
15,1,0.07807966825906304,-0.40835609379226345
15,2,0.07528650974808956,-0.3084586855270668
15,3,0.07919354257274283,0.1792765057983051
15,4,0.07833608192746981,0.11966551260295441
15,5,0.07907290293775149,-0.04572226888497355
15,6,0.07769877897974789,-0.3800812496782702
15,7,0.07777091903726119,0.4910521641143499
15,8,0.07398456856749475,0.2717873446177753
15,9,0.07640070383062025,-0.10691323041069484
15,10,0.07938629725363902,0.2784219409818908
15,11,0.07799279939243267,0.15537075371009318
15,12,0.0787812022307806,-0.2810535169213851
15,13,0.0791832693634951,0.026843877424106117
15,14,0.07833346818316855,-0.3549834386313619
15,15,0.07943538325088009,0.30262480167531536
15,16,0.07027679563694417,-0.40220805519056246
15,17,0.07843025409331904,0.3240478459287108
15,18,0.07837143542500216,0.07341389608073202
15,19,0.07863879609837686,0.21233134143223362
16,0,0.08428917149260923,0.2108244304760807
16,1,0.08320686771285472,-0.40785690701678873
16,2,0.07978699406830704,-0.310086899610242
16,3,0.08394640858375514,0.17834624897548199
16,4,0.0832085696290052,0.11970426750610207
16,5,0.08401221995305184,-0.04611499076773445
16,6,0.08245010965259762,-0.3800499763750672
16,7,0.08240777770131186,0.49183757183898286
16,8,0.07398456856749475,0.2717873446177753
16,9,0.08093726870400517,-0.10871310551989717
16,10,0.08407735339982807,0.27742338294372393
16,11,0.08284601330846007,0.15552295824962636
16,12,0.08383326360238319,-0.28052079201296787
16,13,0.08408052766517186,0.026393538428735076
16,14,0.08306517020673654,-0.35552080285279813
16,15,0.08411145190514155,0.30160984391067414
16,16,0.07027679563694417,-0.40220805519056246
16,17,0.08350411062157898,0.32460198622776654
16,18,0.08332904965182497,0.07306623862049916
16,19,0.08365968151766481,0.21186067913489395
17,0,0.08909938463801474,0.21046633171431503
17,1,0.08830382615853305,-0.40714143633034877
17,2,0.08426641057799915,-0.3117586824058669
17,3,0.0887394986890879,0.17767891511377087
17,4,0.08807132716085049,0.11993800756189736
17,5,0.08896098817046595,-0.04625923675496533
17,6,0.08719518329407176,-0.38019190702941974
17,7,0.08702261990726125,0.4927196078014005
17,8,0.07398456856749475,0.2717873446177753
17,9,0.08544971512085175,-0.11055989041297194
17,10,0.08881202601989746,0.276681371407181
17,11,0.08768577483143832,0.1558570210980003
17,12,0.08885591966974449,-0.2797899337113083
17,13,0.08899013095864533,0.026187731254434445
17,14,0.0877758120287532,-0.3561879610800395
17,15,0.08883193374003334,0.3008498833276897
17,16,0.07027679563694417,-0.40220805519056246
17,17,0.08859766403253866,0.32486047678622193
17,18,0.08826516777586862,0.07252807331657528
17,19,0.0886538419370613,0.21119437879064962
18,0,0.09391676348029711,0.21032468589714556
18,1,0.09336462548316803,-0.4062294231956931
18,2,0.08872568761913245,-0.3134702612228642
18,3,0.0935563367301321,0.17725519687291175
18,4,0.09291781717697596,0.12035054662295638
18,5,0.09390697405606545,-0.04617514382975412
18,6,0.09192849527906237,-0.3804931323876334
18,7,0.09161499169989425,0.49369025343143874
18,8,0.07398456856749475,0.2717873446177753
18,9,0.08993918304758947,-0.11244941651571948
18,10,0.09357405313794118,0.27617746776371577
18,11,0.0925067170846755,0.1563577726147782
18,12,0.09384433854946223,-0.278878773864652
18,13,0.0938998706038692,0.02620692673357141
18,14,0.09246349926206338,-0.3569740809957567
18,15,0.09358062140367651,0.30032668807246815
18,16,0.07027679563694417,-0.40220805519056246
18,17,0.09369365891153181,0.3248475662426708
18,18,0.093174655621542,0.07181593276296884
18,19,0.09361633525811751,0.2103498361744521
19,0,0.09873170754703607,0.21038237354669473
19,1,0.09838520726007045,-0.40513900704655964
19,2,0.09316574192683776,-0.31521818508735205
19,3,0.09838366654874721,0.17705648815437453
19,4,0.09774311363772113,0.12092683735763304
19,5,0.09884067220018329,-0.04588169092001309
19,6,0.09664582934881784,-0.3809407021758317
19,7,0.09618475303356332,0.4947421410827885
19,8,0.07398456856749475,0.2717873446177753
19,9,0.09440679301494657,-0.11437788085288589
19,10,0.09835027080445038,0.2758938548933217
19,11,0.09730485287553127,0.15701114934014004
19,12,0.09879523594374673,-0.277803693858726
19,13,0.09880020016814162,0.026432684650661026
19,14,0.09712698075675655,-0.35786918771188875
19,15,0.09834437623748286,0.30002262933811036
19,16,0.07027679563694417,-0.40220805519056246
19,17,0.0987787140474369,0.3245862820049934
19,18,0.09805384910370533,0.07094507275447386
19,19,0.098543741943423,0.20934305608577852
20,0,0.10353669846630204,0.21062329366593577
20,1,0.10336299163545007,-0.4038867853742406
20,2,0.09316574192683776,-0.31521818508735205
20,3,0.10339097409119258,0.1770653993647646
20,4,0.10266520280316316,0.12167134664997305
20,5,0.10370837573361354,-0.045401203414639886
20,6,0.10172765382224047,-0.3815701200695604
20,7,0.10121853560669904,0.49598901920169897
20,8,0.07398456856749475,0.2717873446177753
20,9,0.09885363612047102,-0.11634181290498741
20,10,0.10313013016969991,0.27581353040304296
20,11,0.10207731918515402,0.15780416276141568
20,12,0.10370655949605405,-0.2765796889234668
20,13,0.10368377650943018,0.026847737814085074
20,14,0.10176552211503118,-0.3588641110665083
20,15,0.10341737497982895,0.2999143712987716
20,16,0.07027679563694417,-0.40220805519056246
20,17,0.10351446594930322,0.3241298695390062
20,18,0.10282963891882843,0.06994431918569273
20,19,0.1032267230708745,0.20823760637707092
21,0,0.10832594339931464,0.21103240332645376
21,1,0.10829656316280853,-0.40248789622667175
21,2,0.09316574192683776,-0.31521818508735205
21,3,0.10838908752094518,0.17684231831739286
21,4,0.10761813031616198,0.12213181292280532
21,5,0.10859003760045319,-0.04516461608745145
21,6,0.10683437302725583,-0.38189129346736383
21,7,0.10632640632776517,0.49686548915192474
21,8,0.07398456856749475,0.2717873446177753
21,9,0.1032807667224157,-0.11833804448944872
21,10,0.10790527499542121,0.27592042400156247
21,11,0.10682216286691106,0.15872485270413073
21,12,0.10857722836344541,-0.27522044803296447
21,13,0.10854506780868108,0.02743602162035761
21,14,0.10637880054564648,-0.35995043137676386
21,15,0.10847548069206643,0.2995692803302455
21,16,0.07027679563694417,-0.40220805519056246
21,17,0.10826182886619642,0.3238846428490245
21,18,0.1076518946080322,0.0692232159050159
21,19,0.10796182484913748,0.2074029816992204
22,0,0.11309507096833483,0.21159572093598528
22,1,0.1131854134054657,-0.40095611321292074
22,2,0.09316574192683776,-0.31521818508735205
22,3,0.1133688461851789,0.1764070171119197
22,4,0.11258448485646912,0.12233032357175716
22,5,0.11347331265252454,-0.045152632825262856
22,6,0.11194700229049706,-0.3819293376108883
22,7,0.11147770197086047,0.4973991319007571
22,8,0.07398456856749475,0.2717873446177753
22,9,0.10768919729791289,-0.12036368241570962
22,10,0.11266917606919027,0.2761994587424585
22,11,0.11153816180754371,0.15976223130008743
22,12,0.11340691954230854,-0.2737384420043385
22,13,0.11338002153940098,0.028182665306127945
22,14,0.11096681778737362,-0.36112042538626105
22,15,0.11350975033122021,0.2990080436397295
22,16,0.07027679563694417,-0.40220805519056246
22,17,0.11301114657677695,0.3238343187275451
22,18,0.11250200464692398,0.0687613372328047
22,19,0.112730661836021,0.20682005697570577
23,0,0.11784087371780338,0.21230030420861298
23,1,0.11802973123897943,-0.3993039460432903
23,2,0.09316574192683776,-0.31521818508735205
23,3,0.11832337520213493,0.17577791057983766
23,4,0.11755051152114883,0.12228802559323124
23,5,0.11834851440832056,-0.045347005512443
23,6,0.11705078385220138,-0.38170820061969174
23,7,0.11664807580518914,0.4976172290079774
23,8,0.07398456856749475,0.2717873446177753
23,9,0.11209323441997912,-0.12238730158592012
23,10,0.11741681764822604,0.2766365714999765
23,11,0.11622467636256735,0.16090622186818104
23,12,0.11819589347012215,-0.2721450146073298
23,13,0.11818578515187955,0.02907395711009741
23,14,0.11552982826847319,-0.3623670136008237
23,15,0.1185135888550901,0.2982498641880511
23,16,0.07027679563694417,-0.40220805519056246
23,17,0.11775477341705898,0.32396353351926693
23,18,0.11736500052646923,0.06853889206727591
23,19,0.1175183171897774,0.2064702125311956
24,0,0.12256109125701298,0.21313421114933506
24,1,0.12283023294031852,-0.3975427418155218
24,2,0.09316574192683776,-0.31521818508735205
24,3,0.1232476606973189,0.17497204472218114
24,4,0.1225054988920648,0.12202491851195318
24,5,0.12320816117694647,-0.04573062360849309
24,6,0.12213444666403718,-0.3812504281140551
24,7,0.1218184713459952,0.4975461414536917
24,8,0.07398456856749475,0.2717873446177753
24,9,0.11649288249705989,-0.12440890402572502
24,10,0.12214443048912842,0.2772187045002087
24,11,0.12088152646880859,0.16214759581224125
24,12,0.12294485240973684,-0.2704504731343502
24,13,0.12296047249919764,0.03009729245356444
24,14,0.12006828006724918,-0.36368370980084236
24,15,0.12348230057994164,0.29731246145229157
24,16,0.07027679563694417,-0.40220805519056246
24,17,0.12248673908642746,0.3242578895218264
24,18,0.12222897966695444,0.06853697396835376
24,19,0.12231280943329403,0.20633558363059382
25,0,0.12725422858842972,0.21408645024508907
25,1,0.12721066287764934,-0.3958303056749637
25,2,0.09316574192683776,-0.31521818508735205
25,3,0.1281381928487209,0.17400512385655817
25,4,0.12731716477520927,0.12157143544279268
25,5,0.12809300473929602,-0.046292891653591205
25,6,0.12718957154838004,-0.3805770419335045
25,7,0.12646897472993585,0.49724376501666606
25,8,0.07857900586704746,0.26962225377976096
25,9,0.12088814593320724,-0.12642849175875034
25,10,0.12712891362647857,0.2779762796317708
25,11,0.12566798542718272,0.1635236476956783
25,12,0.12739675504714773,-0.26876205167789263
25,13,0.12773286245470888,0.031248321561697913
25,14,0.12006828006724918,-0.36368370980084236
25,15,0.12841271411943533,0.29621211128434144
25,16,0.07027679563694417,-0.40220805519056246
25,17,0.12753172264143334,0.324735112108268
25,18,0.12708460040352257,0.06873771427104126
25,19,0.12710462313640114,0.2063992183954099
26,0,0.13191940461005466,0.21514692441418828
26,1,0.13168917653354895,-0.39440416271275197
26,2,0.09316574192683776,-0.31521818508735205
26,3,0.13299266799416626,0.17289156330092548
26,4,0.13214111637268117,0.12135017443076623
26,5,0.13299690441072845,-0.04659521250869605
26,6,0.1322100531787889,-0.3797074996454337
26,7,0.13112364435377263,0.4971222894631427
26,8,0.08314397787323753,0.2674072101050928
26,9,0.1252790291280842,-0.1284460668066054
26,10,0.13214640055689983,0.27843026474377697
26,11,0.13053448546084712,0.16456669291662526
26,12,0.1319476467050279,-0.26737292175785
26,13,0.1325644124893105,0.032098257690970654
26,14,0.12006828006724918,-0.36368370980084236
26,15,0.1333028710244696,0.2949637109734187
26,16,0.07027679563694417,-0.40220805519056246
26,17,0.13259175505287285,0.32492469077522185
26,18,0.13192464548191132,0.06912436372123872
26,19,0.13188630099479212,0.20664516748122222
27,0,0.13655622631649783,0.21630637200897684
27,1,0.13624123350192588,-0.39324738920117425
27,2,0.09316574192683776,-0.31521818508735205
27,3,0.13780974152781555,0.17164455791782107
27,4,0.13696604557305522,0.12134293489300244
27,5,0.13790567553499547,-0.046658047294607305
27,6,0.1371916485033647,-0.37865970971261714
27,7,0.1357755265794606,0.49716782551148536
27,8,0.08768107971636148,0.2651468925158285
27,9,0.12966553647696916,-0.13046163118888476
27,10,0.13717743229715046,0.2786045323741398
27,11,0.13545364199103554,0.16529971767767287
27,12,0.13657158824488433,-0.26626502651573736
27,13,0.137433161127485,0.03266858548809868
27,14,0.12006828006724918,-0.36368370980084236
27,15,0.13815176888740124,0.29358085940767975
27,16,0.07027679563694417,-0.40220805519056246
27,17,0.1376506972395329,0.3248502633922725
27,18,0.13674364849483808,0.06968132242946452
27,19,0.136652092802848,0.20705852381645817
28,0,0.14116468476362912,0.2175563072115518
28,1,0.14084640275852095,-0.3923427150759784
28,2,0.09316574192683776,-0.31521818508735205
28,3,0.14258882403678919,0.1702761595184127
28,4,0.1417830572051073,0.1215325189456959
28,5,0.14280816519414635,-0.046500830320393934
28,6,0.14213160076397233,-0.37745008363005256
28,7,0.14041912975214502,0.4973673379853845
28,8,0.09219185744601752,0.26284554694590084
28,9,0.1340476723707603,-0.13247518692317042
28,10,0.14220670571421418,0.27852199069990974
28,11,0.14040330812903018,0.1657456401562814
28,12,0.14124708308480238,-0.26541994558577775
28,13,0.14232139477892408,0.032980352438351956
28,14,0.12006828006724918,-0.36368370980084236
28,15,0.1429591505609033,0.29207594510579826
28,16,0.07027679563694417,-0.40220805519056246
28,17,0.14269606083889005,0.32453422884158944
28,18,0.14153757677352394,0.07039413331799145
28,19,0.14139765584401265,0.20762542654738264
29,0,0.1457450693770632,0.21888896144350306
29,1,0.1454878109149258,-0.39167297078325686
29,2,0.09316574192683776,-0.31521818508735205
29,3,0.14732991395787376,0.1687973581507963
29,4,0.14658526063542962,0.12190280387942612
29,5,0.14769573795227273,-0.046141839409216324
29,6,0.14702832861246928,-0.3760936113336688
29,7,0.14505018028843297,0.4977086536423085
29,8,0.09667779802619278,0.26050702808121057
29,9,0.13842544119597994,-0.1344867360250336
29,10,0.1472223697540831,0.27820432520346133
29,11,0.1453657778408,0.16592678821262152
29,12,0.14595647010356047,-0.26481938507583375
29,13,0.14721498690286988,0.033053821417660396
29,14,0.12006828006724918,-0.36368370980084236
29,15,0.14772533211758995,0.2904602370483788
29,16,0.07027679563694417,-0.40220805519056246
29,17,0.14771836314822792,0.3239975842642093
29,18,0.14630356403364747,0.07124945055418866
29,19,0.14611980090641385,0.20833303999561617
30,0,0.1502978976596202,0.22029722687452646
30,1,0.15015163693573008,-0.3912214046525559
30,2,0.09762700971706027,-0.31689780582224386
30,3,0.1518693391191957,0.1672732669426353
30,4,0.15136741999749898,0.12243876748966621
30,5,0.1525147797117919,-0.04560339225985895
30,6,0.15151308160718094,-0.3747169411015968
30,7,0.15017131283576765,0.4982321644810265
30,8,0.10114032257854318,0.25813483699753287
30,9,0.13842544119597994,-0.1344867360250336
30,10,0.15221541718254705,0.2776718542147923
30,11,0.15032707363216333,0.16586455249959406
30,12,0.15068536847509184,-0.26444552302489926
30,13,0.15206891472228862,0.03290925780645459
30,14,0.12006828006724918,-0.36368370980084236
30,15,0.15245106314803014,0.28874397484227693
30,16,0.07027679563694417,-0.40220805519056246
30,17,0.15271057636296242,0.3232598517486538
30,18,0.1511112429836145,0.07224988182086158
30,19,0.15081627822695104,0.20916951578942192
31,0,0.15482385778007024,0.22177460271912405
31,1,0.1548266585319325,-0.3909718999883757
31,2,0.10206847145057564,-0.31861604154205037
31,3,0.15649536492062352,0.1660492264551363
31,4,0.15612565696897898,0.12312648005770263
