Time,ID,x,y
4,18,0.025967237758164015,-0.44136705151104083
4,19,0.024539850062554377,0.13044845224286108
5,0,0.029440861327215097,0.17210928838736497
5,1,0.02911413146778677,0.3760710471822378
5,2,0.029229073655036047,0.3016900917917861
5,3,0.030648243123837206,0.30738195374714206
5,4,0.031218425782746435,0.4906106683714942
5,5,0.028933745339269287,-0.3006418658039046
5,6,0.030674828950338438,0.46196948593444104
5,7,0.029383982549467322,0.20605424646427017
5,8,0.03065032297102263,0.45075162485592035
5,9,0.02928306858175997,-0.2677943234940202
5,10,0.030248435466338944,0.2603034822112155
5,11,0.029230407420182167,-0.300845139762335
5,12,0.02920038994598893,0.1986760608084244
5,13,0.030248672856076155,0.2604199171135286
5,14,0.030239566179229925,0.2559496327385109
5,15,0.030530892909838746,-0.3954683791500679
5,16,0.029000543129485103,-0.27477073527659657
5,17,0.029300141412926757,0.2572056303853004
5,18,0.031059494831587098,-0.44025114109871444
5,19,0.029381481446656105,0.13129128507365187
6,0,0.03447381296829908,0.17266099005748942
6,1,0.034266621758161406,0.37654141696249066
6,2,0.034337468044605655,0.3021904963200951
6,3,0.03563955857015207,0.3061767197122103
6,4,0.036288625515993565,0.4893005730094736
6,5,0.03368262783929653,-0.30152756447183343
6,6,0.035367357498782045,0.4611833936213345
6,7,0.03443652318002462,0.20659263376995918
6,8,0.035348414271598676,0.4499694709836858
6,9,0.0343715565556977,-0.2683082706512692
6,10,0.035043636041704844,0.2595892305395231
6,11,0.034338304132773285,-0.3013458829688694
6,12,0.033987480911214854,0.19961239902167283
6,13,0.03504381255887754,0.25970562329894276
6,14,0.03503704424942963,0.25523695749338876
6,15,0.035256657922295376,-0.3947057304806134
6,16,0.03375901444333852,-0.27566917412471925
6,17,0.034382435472971457,0.2577237898676161
6,18,0.03610779593559806,-0.43897027334482586
6,19,0.034194417232538715,0.1322617229847325
7,0,0.039525541064258915,0.17293431264298176
7,1,0.03943363281929717,0.3767140798552681
7,2,0.03946201234412012,0.30240033885254725
7,3,0.04058955338060556,0.3048299789206487
7,4,0.041311903838220865,0.4878381947476653
7,5,0.038405552763928125,-0.30252034046288107
7,6,0.040087990291645434,0.4606210158804652
7,7,0.03950717773547244,0.20684948323537383
7,8,0.04007449105523296,0.4494119266824044
7,9,0.03947690715928872,-0.26853487519645036
7,10,0.03986456609963434,0.25911517995069083
7,11,0.039462368746047985,-0.301556144711356
7,12,0.03874637097787868,0.20066143286874868
7,13,0.039864683265741975,0.2592315208057901
7,14,0.039860194780536845,0.25476484854139414
7,15,0.04000980062645254,-0.3941721400295093
7,16,0.03849097125345413,-0.27667610956262795
7,17,0.03948181104683589,0.25795560772402437
7,18,0.04111076135122951,-0.4375401007756143
7,19,0.03897759788478661,0.13334860522368056
8,0,0.0445804831452864,0.17295190468498112
8,1,0.04459836349303998,0.37661407627473287
8,2,0.04458636233936586,0.3023437613928657
8,3,0.045497749361757545,0.30335494488686404
8,4,0.046287832492438154,0.4862381457820733
8,5,0.04310205555166934,-0.3036110105864133
8,6,0.04482468092623394,0.4602658067531755
8,7,0.0445801807944365,0.20684782596764067
8,8,0.04481644964368361,0.4490623539944744
8,9,0.04458298247244649,-0.26849787976782424
8,10,0.04469812131231299,0.2588630473984054
8,11,0.044586262203330077,-0.3015000569622656
8,12,0.04347657890637292,0.20181336537896918
8,13,0.044698181276682084,0.2589793276427604
8,14,0.044695889954543,0.2545149833422019
8,15,0.04477793234946343,-0.39385050862779886
8,16,0.04319594436138743,-0.2777822049107907
8,17,0.044582194401911614,0.2579247031097924
8,18,0.04606794588589981,-0.4359748422556606
8,19,0.04373053368627214,0.1345417160093197
9,0,0.04962652564236599,0.1727352311105307
9,1,0.04974790478050935,0.37626507733684506
9,2,0.04969789914399539,0.3020436079358092
9,3,0.05036431451605421,0.30176362402615386
9,4,0.05121672454285661,0.48451366575821164
9,5,0.04777205131378361,-0.3047911623396923
9,6,0.04956771877761925,0.4601019927286677
9,7,0.04964328653004839,0.20660948065134613
9,8,0.04956453865851178,0.448904892903042
9,9,0.0496772958678061,-0.26821976009168935
9,10,0.049533846655214736,0.2588154297565242
9,11,0.04969736891521714,-0.30120045447068877
9,12,0.048178042433402464,0.2030592327680383
9,13,0.04953385200364324,0.25893164167106186
9,14,0.04953365842088651,0.2544699218102753
9,15,0.04955109969308734,-0.3937245429227488
9,16,0.047873854007582366,-0.2789789096706572
9,17,0.049671140223306584,0.2576534378089022
9,18,0.050979618871191776,-0.43428739133661803
9,19,0.048453181067039414,0.1358317162217559
10,0,0.05465439956021492,0.17230442423753733
10,1,0.054496179451757255,0.3757315085345754
10,2,0.05478706319653046,0.30152126350753317
10,3,0.055189905922733165,0.30006691291899096
10,4,0.055643527650782114,0.48284825718206337
10,5,0.05241575057976668,-0.3060530954490763
10,6,0.05477195846931205,0.46011590505759287
10,7,0.05447972097767093,0.20617359591585338
10,8,0.05476239437436704,0.4489264280661006
10,9,0.05475036268250048,-0.26772156717191004
10,10,0.0546241834672037,0.2589634980039746
10,11,0.05448431257512989,-0.30070965873730027
10,12,0.052851023964057366,0.20439084073535818
10,13,0.05462425399734663,0.25907963420485025
10,14,0.054365248594612905,0.25461321809981896
10,15,0.05432139204981837,-0.3937788560936947
10,16,0.05252492314116833,-0.2802583997755363
10,17,0.054480765511500676,0.25718777930745357
10,18,0.05543674943111991,-0.4326408278925135
10,19,0.05327723481238745,0.13724866980636943
11,0,0.05965716432920317,0.1716782169194954
11,1,0.05925957256939772,0.37541129680747776
11,2,0.05984678726832644,0.30079658470821247
11,3,0.059975543083871846,0.2982746927820722
11,4,0.060161788741669074,0.4814610509533994
11,5,0.05703359022110051,-0.30738976559455067
11,6,0.059965678343985376,0.45986068977221883
11,7,0.05932708267447604,0.20596194098736953
11,8,0.05995015930109797,0.44867961087123215
11,9,0.059795146945334485,-0.2670228584513159
11,10,0.05971134612037336,0.2588562874816011
11,11,0.059284580070669946,-0.3004369970974439
11,12,0.057496033449659034,0.20580070301727635
11,13,0.05971147781373451,0.2589723400327451
11,14,0.059184252172448965,0.2549294756602989
11,15,0.05908260235613082,-0.39399901849871627
11,16,0.05714960635910049,-0.28161352004277906
11,17,0.05930263023377317,0.25694305092358083
11,18,0.05998487544926623,-0.43127685771224145
11,19,0.05818414514180886,0.13832925722795403
12,0,0.0646297713477373,0.17087393346936594
12,1,0.06402800146054917,0.3752880618032964
12,2,0.06487201873940357,0.29988789409463057
12,3,0.06472250639463928,0.2963959193936205
12,4,0.0647485326917202,0.4803350856893663
12,5,0.061626177058666486,-0.30879473097438537
12,6,0.06513709205910966,0.45936024137527487
12,7,0.06417488954603424,0.2059568107778958
12,8,0.06511606394354853,0.4481882186503656
12,9,0.06480659476333803,-0.2661416911836128
12,10,0.06478388228846974,0.25851565567776585
12,11,0.06408790995106106,-0.30036551519832466
12,12,0.06211376559889578,0.2072819829895874
12,13,0.06478407091589698,0.258631617776831
12,14,0.06398578237861245,0.25540436142598405
12,15,0.0638299362850395,-0.3943715720103276
12,16,0.06174853193298234,-0.28303772951711553
12,17,0.06412637066523867,0.2569019565106608
12,18,0.06460064497716257,-0.4301780782672788
12,19,0.06314600155600483,0.13909683321263905
13,0,0.06956869793457868,0.16990752003519266
13,1,0.0687934524381337,0.3753463275125676
13,2,0.06985932050713056,0.2988120177106269
13,3,0.06943225624548383,0.2944387074536591
13,4,0.06938466769582005,0.47945323044657817
13,5,0.06619424203658142,-0.3102621020865869
13,6,0.07027747110981351,0.4586367969220874
13,7,0.06901490813910603,0.2061415214860729
13,8,0.07025138182659244,0.447474384635548
13,9,0.06978124410605036,-0.26509465796693327
13,10,0.06983313700685442,0.2579620276959265
13,11,0.06888618783764784,-0.3004792128229556
13,12,0.06670504900419665,0.2088284387786494
13,13,0.06983337827517605,0.25807789355319527
13,14,0.06876620096031824,0.2560245912780029
13,15,0.06855976467122268,-0.39488401861881633
13,16,0.06632245473310491,-0.2845250501018987
13,17,0.06894381646917062,0.25704818434774346
13,18,0.06926469250359213,-0.4293269289756026
13,19,0.06814025197105956,0.139574680396199
14,0,0.07447164246191922,0.16879360082493514
14,1,0.07354963764688488,0.3755715756625155
14,2,0.07480653998429876,0.29758435050642246
14,3,0.07410636900245411,0.29241040887505576
14,4,0.07405445171469054,0.47879857826799777
14,5,0.07073860317367367,-0.3117864949030505
14,6,0.0753805559479437,0.45771089581825297
14,7,0.07384076976266485,0.20650046474450418
14,8,0.07534984470000289,0.4465585572137222
14,9,0.0747169008052962,-0.2638969496289905
14,10,0.07485273376249146,0.25721434818065575
14,11,0.07367308578445407,-0.30076309776494276
14,12,0.07127080514355219,0.21043437210169647
14,13,0.07485302342285174,0.2573301129014122
14,14,0.07352288795654235,0.25677789596070416
14,15,0.07326941396633305,-0.3955247913487385
14,16,0.07087221819975272,-0.28607001866507276
14,17,0.07374861953474472,0.25736646118886425
14,18,0.07396108663353708,-0.428706095258871
14,19,0.07314888145862188,0.13978547333151534
15,0,0.0793372719780654,0.16754555022611234
15,1,0.07867009459829793,0.3759804792974467
15,2,0.07942247883575465,0.2962996658778405
15,3,0.0787464867454114,0.290317684855637
15,4,0.07922618376196565,0.4783091897607271
15,5,0.07073860317367367,-0.3117864949030505
15,6,0.07999050148681458,0.4567003843005503
15,7,0.07885547495842385,0.2070415451067651
15,8,0.08040715350586024,0.4454595199453453
15,9,0.07935470229320736,-0.26263267574058674
15,10,0.07958217111193162,0.25633754256075153
15,11,0.07874669613724584,-0.30123114767523185
15,12,0.07127080514355219,0.21043437210169647
15,13,0.0798384716339106,0.25640574756311973
15,14,0.07825404856313382,0.2576529743160743
15,15,0.0779569897754624,-0.39628321353958446
15,16,0.07539872380536956,-0.287667642659095
15,17,0.07879508998252081,0.2578683392963009
15,18,0.07867682929000014,-0.4282987908641954
15,19,0.07801614628518257,0.13975190004676327
16,0,0.08416501441794647,0.1661755736481749
16,1,0.08380147894183033,0.37609865036333606
16,2,0.08410246025438471,0.29528898375802526
16,3,0.08335427818170024,0.2881665718190811
16,4,0.08436697597079931,0.4775938862361845
16,5,0.07073860317367367,-0.3117864949030505
16,6,0.08464249020262235,0.4559279498082035
16,7,0.08388857544580182,0.20730270249930963
16,8,0.08542057280055519,0.44419445152024284
16,9,0.08405555809533324,-0.2616448737775395
16,10,0.08434744261395691,0.25571123556331526
16,11,0.08383461229469771,-0.3014132459208306
16,12,0.07127080514355219,0.21043437210169647
16,13,0.0847866651700448,0.2553208390916983
16,14,0.08295855187803305,0.25863943890198476
16,15,0.08262122891628873,-0.3971494509871809
16,16,0.07990290670232755,-0.2893133591928534
16,17,0.08385777212575887,0.258087041103308
16,18,0.08340140969555762,-0.4280889466525223
16,19,0.08287647799522493,0.1399171678716448
17,0,0.0889548883898078,0.16469479201403842
17,1,0.08892790133622917,0.3759505329738626
17,2,0.08882664782349764,0.2945337034160359
17,3,0.08793140860565696,0.2859625414651756
17,4,0.08947033778246133,0.4766734714680782
17,5,0.07073860317367367,-0.3117864949030505
17,6,0.08932196667704789,0.4553767775504962
17,7,0.08892434099041376,0.2073066436145127
17,8,0.09038859677101291,0.4427790104896362
17,9,0.08879950401655773,-0.2609146306869695
17,10,0.08913356533772161,0.2553169932910022
17,11,0.08892100652918844,-0.30133305636099467
17,12,0.07127080514355219,0.21043437210169647
17,13,0.08969572076515374,0.25409006602216816
17,14,0.08763579684349257,0.25972775767881223
17,15,0.08726137589615149,-0.39811446024195857
17,16,0.08438571646464679,-0.29100299742666436
17,17,0.08892088045729078,0.2580457861786197
17,18,0.08812641257809117,-0.42806132853874285
17,19,0.08772283105147874,0.14026489080705845
18,0,0.0937073644248461,0.1631133263932657
18,1,0.09403717176194042,0.3755592022555061
18,2,0.09357881983207349,0.2940155391665088
18,3,0.09247951715316474,0.2837105552625917
18,4,0.0945318126602045,0.4755670588715016
18,5,0.07073860317367367,-0.3117864949030505
18,6,0.09401707311801726,0.4550306420104897
18,7,0.09395052540779328,0.20707490624054367
18,8,0.09531067593488292,0.4412274339173832
18,9,0.0935702429213588,-0.2604233718545611
18,10,0.09392847863518453,0.2551371144788352
18,11,0.09399365471621564,-0.3010129652924378
18,12,0.07127080514355219,0.21043437210169647
18,13,0.09456468023409896,0.2527268249715729
18,14,0.09228560125139297,0.2609091943974767
18,15,0.09187708017163009,-0.3991699354411154
18,16,0.08884810201282446,-0.29273274411949324
18,17,0.09397217787049857,0.2577665674467997
18,18,0.09284517773279578,-0.4282016025730821
18,19,0.09254985135313715,0.14077980863653936
19,0,0.09842325242955965,0.1614403804256862
19,1,0.09912013054830761,0.37494621629809477
19,2,0.09834583091090729,0.29371681315242554
19,3,0.0970001999158077,0.28141511376746065
19,4,0.09954855914104636,0.4742921295264909
19,5,0.07073860317367367,-0.3117864949030505
19,6,0.09871823617759001,0.45487406321479845
19,7,0.09895775816819627,0.20662770406888392
19,8,0.10018699479244207,0.4395526423217534
19,9,0.09835459493263812,-0.26015315639948083
19,10,0.09872257906027962,0.25515478997066643
19,11,0.09904329471587385,-0.30047392979929044
19,12,0.07127080514355219,0.21043437210169647
19,13,0.09939330599691157,0.2512433187991756
19,14,0.09690811020876755,0.26217574952856526
19,15,0.09646831101094172,-0.40030825535391795
19,16,0.0932909999633983,-0.29449911213365937
19,17,0.09900234950882299,0.25726999777456927
19,18,0.09755250679581048,-0.4284963612539383
19,19,0.09735357076717017,0.14144777829516653
20,0,0.10294990369377574,0.15974198965879735
20,1,0.10417008020396258,0.3741315576630282
20,2,0.10311713417227888,0.29362064821411543
20,3,0.10149499774062128,0.2790803011718423
20,4,0.1045190057971252,0.4728646166178615
20,5,0.07073860317367367,-0.3117864949030505
20,6,0.10387911018751154,0.45489420143795867
20,7,0.10393902414022271,0.20598385525392052
20,8,0.10501829193442669,0.43776634567173833
20,9,0.10314200998941014,-0.26008687072073033
20,10,0.10376741825122163,0.2553649900353385
20,11,0.10376104431708463,-0.2997798489136894
20,12,0.07127080514355219,0.21043437210169647
20,13,0.10418191429289467,0.24965064702312675
20,14,0.10150372095419412,0.2635201029790887
20,15,0.101035287204893,-0.40152243179418173
20,16,0.0977153257730363,-0.2962989116912606
20,17,0.10400446840593526,0.2565752420633715
20,18,0.10224441250376168,-0.4289331219845032
20,19,0.10227296177767364,0.14227972435479755
21,0,0.10757899755514985,0.15835770280476846
21,1,0.10918230775552608,0.3731336369782312
21,2,0.1078843628950133,0.29371108554352715
21,3,0.10596538775749255,0.276709825487185
21,4,0.10944256888641761,0.47129900486303034
21,5,0.07073860317367367,-0.3117864949030505
21,6,0.1090298823697988,0.4546471317247664
21,7,0.10888922319822948,0.20516077003191208
21,8,0.10980571530583146,0.4358791469545446
21,9,0.10792414164246725,-0.2602083456039916
21,10,0.10881229460873873,0.2553170254576542
21,11,0.10850320090449617,-0.29931723101061236
21,12,0.07127080514355219,0.21043437210169647
21,13,0.1089312398259877,0.24795889522251457
21,14,0.10607302136231983,0.26493555940441055
21,15,0.10557841925875394,-0.4028060601623283
21,16,0.10212196715440587,-0.2981292241745024
21,17,0.10897354407254432,0.25570000934133497
21,18,0.10691790558438649,-0.4295003060341471
21,19,0.10722927533078676,0.1428184951916845
22,0,0.11228274343809068,0.15726825228335026
22,1,0.11415368654808165,0.37196933813857347
22,2,0.11264096832535477,0.2939731466188246
22,3,0.1104127778543364,0.2743070547559509
22,4,0.11431942266043371,0.46960843688968734
22,5,0.07073860317367367,-0.3117864949030505
22,6,0.11415878914397089,0.4541563734250015
22,7,0.11380480053627898,0.20417447878922262
22,8,0.11455070642761934,0.4339006410990461
22,9,0.11269447845666036,-0.2605024168334265
22,10,0.11384512120735206,0.25503267710929733
22,11,0.11325738722486067,-0.29906873089842045
22,12,0.07127080514355219,0.21043437210169647
22,13,0.11364232648608363,0.24617722127675018
22,14,0.11061673987028145,0.2664159966016213
22,15,0.11009826204216501,-0.4041532725904075
22,16,0.10652421834430151,-0.2999577131777822
22,17,0.1139061443361193,0.2546605856919487
22,18,0.11157081457480554,-0.43018720434231505
22,19,0.11220364776065705,0.1430866390347929
23,0,0.11703820889473113,0.15645395553844754
23,1,0.119082346661763,0.37065409006248257
23,2,0.1173819088312531,0.2943928546118613
23,3,0.11485573708765945,0.27190667786671185
23,4,0.11915031355775567,0.4678048210390206
23,5,0.07073860317367367,-0.3117864949030505
23,6,0.11925708827976918,0.45344384067788174
23,7,0.11868343852085148,0.20303968674342646
23,8,0.11925490836208431,0.4318395079450996
23,9,0.1174480280466042,-0.26095494482481885
23,10,0.11885669299370677,0.2545323619644931
23,11,0.11801369099572702,-0.2990178275297164
23,12,0.07127080514355219,0.21043437210169647
23,13,0.11831643960688677,0.24431393710744187
23,14,0.11513570490685919,0.26795581723867223
23,15,0.11459547617726364,-0.40555869395280464
23,16,0.11092208374938095,-0.3017843805314193
23,17,0.11880008078634546,0.25347189382132823
23,18,0.11620163417785428,-0.43098393491505266
23,19,0.11718113149522845,0.14310584118271755
24,0,0.12182664487075621,0.15589526419312974
24,1,0.12396740383437074,0.369201954115561
24,2,0.12210338507309604,0.2949572269708073
24,3,0.11929426990486824,0.2695086924166881
24,4,0.12393641073950307,0.46589893691230594
24,5,0.07073860317367367,-0.3117864949030505
24,6,0.1243184825179996,0.4525297975969232
24,7,0.12352380141154264,0.20176984509364546
24,8,0.12392009306688294,0.4297035985843791
24,9,0.12218104820662276,-0.26155280521016877
24,10,0.12384016123305978,0.2538350666234694
24,11,0.12276426617136654,-0.29914892555170375
24,12,0.07127080514355219,0.21043437210169647
24,13,0.12295499594086355,0.24237658516863164
24,14,0.11963081220578126,0.2695499040089038
24,15,0.11907079670881213,-0.40701740085408483
24,16,0.11531556777191178,-0.30360922806390955
24,17,0.12365414874211007,0.25214756889500983
24,18,0.12080939816366092,-0.4318813953300506
24,19,0.1221500450366956,0.1428966773140681
25,0,0.12679170007297433,0.15556250379868644
25,1,0.12880873777828317,0.3676257194575771
25,2,0.12680261576655155,0.29565424809135327
25,3,0.12372838074893848,0.267113096005494
25,4,0.12867918655769428,0.4639005363120105
25,5,0.07529447895907576,-0.31326080213642166
25,6,0.1293386366980054,0.45143287406214166
25,7,0.12812744030829415,0.20043462497601372
25,8,0.1285481045214206,0.4275000148360879
25,9,0.12689081952628864,-0.2622838594430317
25,10,0.12879058929049472,0.25295833963541553
25,11,0.12780759394803368,-0.2994665923024342
25,12,0.07127080514355219,0.21043437210169647
25,13,0.12755950815656397,0.2403720093390543
25,14,0.11963081220578126,0.2695499040089038
25,15,0.11907079670881213,-0.40701740085408483
25,16,0.11970467480977581,-0.30543225760192705
25,17,0.12846791348496586,0.2507000431916775
25,18,0.12539357325133568,-0.43287121291481623
25,19,0.12695599588521492,0.14249075397288394
26,0,0.1317349077005065,0.1550298964618381
26,1,0.13360681186997825,0.3659370009199672
26,2,0.13147764882373755,0.29647282878927056
26,3,0.12815807405841947,0.26471988623513504
26,4,0.13338032156296598,0.4618184381805999
26,5,0.07982683373058645,-0.3147911967310976
26,6,0.13431477657597715,0.4501701215867562
26,7,0.13280100681386522,0.19938509649145336
26,8,0.13314081463677888,0.42523518191439774
26,9,0.13157545411543609,-0.2631369122402575
26,10,0.13370458027362148,0.25191832389026964
26,11,0.132856683591274,-0.29951272248150884
26,12,0.07127080514355219,0.21043437210169647
26,13,0.13213154119893641,0.23830642015034595
26,14,0.11963081220578126,0.2695499040089038
26,15,0.11907079670881213,-0.40701740085408483
26,16,0.12408940925647349,-0.3072534709703262
26,17,0.13324153543949027,0.24914063431748423
26,18,0.1299539708313878,-0.4339456944354146
26,19,0.1317717142339078,0.1423110722217475
27,0,0.1366505241310155,0.15431482398688426
27,1,0.13836252726940237,0.3641463357579935
27,2,0.13612720303805947,0.29740275756916273
27,3,0.13258335426743856,0.262329060710006
27,4,0.13804162954631766,0.45966061680927806
27,5,0.08433654524272802,-0.31637284509101155
27,6,0.1392453578823615,0.4487570942616506
27,7,0.1375229038067658,0.19860215517112026
27,8,0.1377000894886345,0.42291491453400504
27,9,0.13623373546446577,-0.264101660919526
27,10,0.13857996710678464,0.2507298151868943
27,11,0.1378977332907153,-0.2993099876064307
27,12,0.07127080514355219,0.21043437210169647
27,13,0.1366726783076618,0.23618545447221945
27,14,0.11963081220578126,0.2695499040089038
27,15,0.11907079670881213,-0.40701740085408483
27,16,0.12846977550112829,-0.3090728699921433
27,17,0.1379756279247106,0.24747963336068254
27,18,0.1344906737937024,-0.43509777658196624
27,19,0.13658658602391227,0.1423398379199608
28,0,0.14153443177607175,0.1534333405065125
28,1,0.14307710553650016,0.36226327689039417
28,2,0.14075053593948833,0.29843464735592623
28,3,0.13700422580570557,0.25994061703688814
28,4,0.14266499887375544,0.45743428304983946
28,5,0.08882452155947455,-0.31800132729940056
28,6,0.14412979503895806,0.4472079439995237
28,7,0.14227545989247797,0.1980668917831999
28,8,0.14222776385423497,0.42054447681569995
28,9,0.14086498494898764,-0.26516864033656046
28,10,0.14341555615278012,0.2494063368204126
28,11,0.14292015702931313,-0.2988797346445218
28,12,0.07127080514355219,0.21043437210169647
28,13,0.14118449487139817,0.2340142298953249
28,14,0.11963081220578126,0.2695499040089038
28,15,0.11907079670881213,-0.40701740085408483
28,16,0.13284577792849112,-0.3108904564885986
28,17,0.14267114199613512,0.24572639057177412
28,18,0.13900397609789394,-0.43632097812281717
28,19,0.14139227930722606,0.1425602683332131
29,0,0.14638382355712817,0.1524002133785503
29,1,0.1477519947248576,0.3602964811544325
29,2,0.1453473339349763,0.299559880337478
29,3,0.1414206930985172,0.25755455282494705
29,4,0.14725234702223866,0.4551459585722308
29,5,0.09329168302583114,-0.3196726010890865
29,6,0.1489682400661081,0.4455355224745481
29,7,0.14704435129968518,0.19776093818412227
29,8,0.14672562240165024,0.4181286364173426
29,9,0.1454689509955882,-0.2663291660890583
29,10,0.14821091630400804,0.24796022287938754
29,11,0.1479160060688416,-0.2982418806215213
29,12,0.07127080514355219,0.21043437210169647
29,13,0.1456685386165509,0.23179739412404354
29,14,0.11963081220578126,0.2695499040089038
29,15,0.11907079670881213,-0.40701740085408483
29,16,0.13721742091894468,-0.31270623227909794
29,17,0.14732927371530247,0.24388939703236218
29,18,0.1434943330577714,-0.4376093542909371
29,19,0.14618235627585524,0.1429566511795834
30,0,0.1511969401868283,0.15122898346404634
30,1,0.1523887947371917,0.35825379175480493
30,2,0.15021423242512985,0.3008491252892779
30,3,0.1414206930985172,0.25755455282494705
30,4,0.15180558577228273,0.4528015434106065
30,5,0.09773894815491521,-0.3213829688276716
30,6,0.15376140338938987,0.4437514845130457
30,7,0.15181808585487647,0.19766669884351867
30,8,0.1511953861834349,0.4156717133432526
30,9,0.15004571742268444,-0.2675752778682142
30,10,0.15272460846849342,0.24648183654878392
30,11,0.1525780006033174,-0.2974651101862819
30,12,0.07127080514355219,0.21043437210169647
30,13,0.15012631489661987,0.22953916972905514
30,14,0.11963081220578126,0.2695499040089038
30,15,0.11907079670881213,-0.40701740085408483
30,16,0.14158470884850788,-0.31452019918123475
30,17,0.15195138991070906,0.24197636140702067
30,18,0.1479623206084183,-0.4389574537390907
30,19,0.15095194150752267,0.14351436090875788
31,0,0.15597285264486233,0.14993203692364493
31,1,0.15698919842480746,0.356142314539349
31,2,0.15515606066172227,0.30179448160595057
31,3,0.1414206930985172,0.25755455282494705
31,4,0.15632659496984108,0.4504063771630478
31,5,0.10216722272278245,-0.3231290473285012
31,6,0.15851040940395922,0.44186638942473394
