Time,ID,x,y
3,3,0.020594977128615532,0.33146726531537224
3,4,0.020955831322886722,0.49801832412902775
3,5,0.01917385645662494,0.4079234944782511
3,6,0.02018732336690699,-0.13499514009070943
3,7,0.019683488462454705,0.12324628448656237
3,8,0.019337052456363243,-0.3136468535471349
3,9,0.020523147722417742,0.29753692533399295
3,10,0.02063372872171877,-0.3496595041738972
3,11,0.020946135551422797,-0.4936227835648821
3,12,0.01909007035182662,-0.45765691432892164
3,13,0.020282064662525294,0.18153986331573416
3,14,0.01978911581230341,0.06745605947854949
3,15,0.019828078194316222,-0.04711496368733207
3,16,0.019372930105496258,0.2933457989592028
3,17,0.020538201013435127,0.3046706153128273
3,18,0.019371814022047025,-0.2939751349775305
3,19,0.019692298770706187,0.11855572095432391
4,0,0.02398664180190247,0.3804810733373041
4,1,0.02389196077216479,0.4255684677064267
4,2,0.02539296778305552,0.22124292905439327
4,3,0.025674562896160876,0.33058070626158487
4,4,0.02611705983820045,0.4970603597600995
4,5,0.02392756231698092,0.408525397076709
4,6,0.025174129508649206,-0.13418925597953024
4,7,0.024554838903871515,0.12395178539425022
4,8,0.02412852348667044,-0.31428227505610107
4,9,0.025586427446454854,0.29666457103379257
4,10,0.02572210401031196,-0.348765281677986
4,11,0.02610517645380698,-0.49266673987104537
4,12,0.02382435376652236,-0.45824143999171546
4,13,0.025290484657770004,0.18071520952658757
4,14,0.02468474206613567,0.06818271721884134
4,15,0.024732649548384677,-0.04784940689802968
4,16,0.02417269194704106,0.2939885390023997
4,17,0.02560489948987252,0.30379528405770684
4,18,0.024171318016113497,-0.29461764760292003
4,19,0.024565675466149628,0.11926298958630524
5,0,0.02910627554532521,0.38127370981643066
5,1,0.0286178510713494,0.4262838651538287
5,2,0.030385130160268583,0.22023639063968745
5,3,0.03039151240421429,0.3295887461419136
5,4,0.030749780304054713,0.4960244656292564
5,5,0.02906435898804179,0.4093096800512734
5,6,0.030127885008437535,-0.133224483851053
5,7,0.029399133587844472,0.12479752304161411
5,8,0.02920799860048864,-0.31509446128108126
5,9,0.03032103950268574,0.2956816611228068
5,10,0.030429652560553994,-0.3477684839721632
5,11,0.03074006608687853,-0.49163199567144167
5,12,0.028991791778986614,-0.45901080693982155
5,13,0.030086723861555927,0.17976352919639982
5,14,0.029552091148677673,0.06905357178517764
5,15,0.029608488465168958,-0.04872950027244339
5,16,0.02894888108835194,0.2947596762529922
5,17,0.03063411865047974,0.30274836485796836
5,18,0.02923896127249741,-0.295435596416059
5,19,0.02952985288428813,0.12013146289777463
6,0,0.03426187101615235,0.3817419622709033
6,1,0.033321233025885494,0.42710871980089543
6,2,0.035339746600641014,0.2190796063129011
6,3,0.03515081042309398,0.32884955704231367
6,4,0.0354255317305583,0.4952264562361652
6,5,0.0342367336228417,0.40976648508610275
6,6,0.03504644132051509,-0.13211517091389025
6,7,0.03421458409002654,0.1257712740774383
6,8,0.03432429801289146,-0.3155894855106741
6,9,0.03509782718862443,0.2949546412428048
6,10,0.035179637477956174,-0.3470227970702963
6,11,0.03541797210037048,-0.4908355200917174
6,12,0.034194100090599984,-0.45944716091733245
6,13,0.034924456482843966,0.17907862442368735
6,14,0.034389297990080225,0.07005596029622635
6,15,0.03445370174383579,-0.04974241808724675
6,16,0.03369993732289372,0.2956482651732431
6,17,0.035623468758039616,0.3015457298831657
6,18,0.03434367351228696,-0.2959385065818831
6,19,0.03453305544733243,0.120703386391126
7,0,0.039431869916491905,0.38191200397286607
7,1,0.03800124543428443,0.4280338200891473
7,2,0.04025554434106102,0.21778638043438006
7,3,0.039936712034516736,0.32834481000374305
7,4,0.040129738625952635,0.49464946029977436
7,5,0.03942287164867074,0.4099223549534145
7,6,0.039928574568976964,-0.13087443271087087
7,7,0.03900012662989111,0.12686183218303712
7,8,0.03945646038863364,-0.31579266827711155
7,9,0.03990079848122056,0.2944648693870454
7,10,0.039956445092583524,-0.34651005756966546
7,11,0.040124289063308914,-0.49026040501971735
7,12,0.03940900490720442,-0.45957771198670333
7,13,0.03978682290490333,0.17864074003968192
7,14,0.039195262720217644,0.07117828037177933
7,15,0.03926717652769001,-0.050876411351504836
7,16,0.03842491008325456,0.2966442537340414
7,17,0.04057163386485002,0.3002018584814117
7,18,0.03946466856058179,-0.29615145052573005
7,19,0.03955601454980626,0.12100172238637608
8,0,0.04459943891509156,0.3818089393220738
8,1,0.04265744967757453,0.4290507071058091
8,2,0.0451320319610782,0.21636929229444296
8,3,0.04473648306608851,0.3280568389575052
8,4,0.044850527310604224,0.494277207910443
8,5,0.04460576589979577,0.4098027414598434
8,6,0.04477378609637946,-0.12951423479486107
8,7,0.0437552707905387,0.1280589406527553
8,8,0.0445880595923947,-0.315728311241888
8,9,0.04471703892304765,0.29419438024170097
8,10,0.04474743720777138,-0.34621275774228727
8,11,0.044847121115610414,-0.48989034521283514
8,12,0.04461918903545713,-0.45942853869766204
8,13,0.04466027993082432,0.1784308483170597
8,14,0.04396948981877161,0.0724099198688049
8,15,0.04404841585457549,-0.05212073647539364
8,16,0.04312333373076789,0.2977384239792431
8,17,0.04547813491415951,0.2987299299472863
8,18,0.04458564036214178,-0.2960984960902733
8,19,0.04458347586076968,0.12104854532737751
9,0,0.049751648735990237,0.3814564982729057
9,1,0.047289741364138715,0.43015162074825913
9,2,0.049969321335685955,0.21483978677240223
9,3,0.04953992692808032,0.3279688186811065
9,4,0.04957831036733281,0.494094185260184
9,5,0.04977237788580598,0.4094316938592823
9,6,0.049582139251519664,-0.12804547724142726
9,7,0.04847997497103454,0.12935322372631317
9,8,0.04970642443662147,-0.3154194055230988
9,9,0.04953622577865134,0.2941260681678749
9,10,0.04954248459963757,-0.34611422083759324
9,11,0.04957686499226448,-0.489709793610978
9,12,0.049811420663409295,-0.4590242656558518
9,13,0.04953406899503769,0.17843084991057853
9,14,0.04871195585524029,0.07374118506563715
9,15,0.048797403499996304,-0.053465582271041937
9,16,0.0477951245077121,0.29892233214184694
9,17,0.05034313672547456,0.29714192043563886
9,18,0.049693994435411386,-0.29580241891158765
9,19,0.04960352802559913,0.12086478862758268
10,0,0.0544972697561341,0.38091999696780277
10,1,0.05231730329562403,0.4314365396970953
10,2,0.054767982990143724,0.21320826478230012
10,3,0.05433897182324629,0.3280648706668531
10,4,0.05430542327579456,0.4940857277582408
10,5,0.054503746293928554,0.4088794463365454
10,6,0.0543541264780326,-0.1264780787588897
10,7,0.05317454428600613,0.13073611880892355
10,8,0.054486001058262526,-0.31492045383742523
10,9,0.05435020439682848,0.29424379577420046
10,10,0.05433355993091716,-0.34619870551566995
10,11,0.054798009188568544,-0.48970345751413785
10,12,0.054517722432413616,-0.45844433472726476
10,13,0.054399753310810574,0.17862369192981423
10,14,0.053423001215104654,0.07516322963993291
10,15,0.05356607441464868,-0.05491770480714886
10,16,0.052730917790177946,0.30026739328908797
10,17,0.05516729155732111,0.2954486998508353
10,18,0.05478018497590851,-0.29528454204145177
10,19,0.0544855126390718,0.12047968533611525
11,0,0.059258129884215256,0.38059652440881087
11,1,0.05742111387048097,0.4323546938540503
11,2,0.05952892918808943,0.21148417105294098
11,3,0.05912731437760968,0.3283301158665714
11,4,0.059025809785528946,0.4942380674435812
11,5,0.05925099641421563,0.40853846293395407
11,6,0.05909056160770829,-0.12482105824111074
11,7,0.05783954723090261,0.13219981100384262
11,8,0.05927924866982501,-0.31463872717476205
11,9,0.059152622710032125,0.29453244773093773
11,10,0.059114386187614776,-0.34645145801541233
11,11,0.06000748744073017,-0.48942594144908025
11,12,0.059241013791607,-0.45807255928916957
11,13,0.05925081944573157,0.17899342533076804
11,14,0.0581032418576315,0.07666798600475287
11,15,0.05841913682380581,-0.056041660700883296
11,16,0.057746129827198664,0.3012594499907279
11,17,0.059951612984677286,0.2936601259500949
11,18,0.05983715041848268,-0.29456466660058633
11,19,0.059376118901050025,0.12032440671611007
12,0,0.06402415891618658,0.38046973923651306
12,1,0.06257076442347279,0.43293325549366934
12,2,0.06425331993967191,0.2096760776917248
12,3,0.0639001145826353,0.3287506890294752
12,4,0.0637347516613656,0.4945383471025037
12,5,0.06400412544506247,0.4083926108555436
12,6,0.06379249302677113,-0.1230826123980762
12,7,0.0624757479751052,0.1337371708604376
12,8,0.06407593945518097,-0.3145573813802322
12,9,0.06393861859110658,0.2949779450603962
12,10,0.06388013561737434,-0.34685872650388144
12,11,0.0651934699190088,-0.48890145193373413
12,12,0.06397141223350339,-0.4578931698460249
12,13,0.06408233740877246,0.17952521876404448
12,14,0.06275349773661655,0.07824809999502272
12,15,0.06332936584605325,-0.05685983121548922
12,16,0.06281147348387471,0.30192390561538657
12,17,0.06469737477939717,0.2917851339195644
12,18,0.06485983778044695,-0.293661065968823
12,19,0.0642646701461498,0.120380540370161
13,0,0.06878735031569083,0.3805242011010761
13,1,0.06774206696920593,0.4331991121135378
13,2,0.06894248787488046,0.20779176262786936
13,3,0.06865373649213602,0.3293137259237039
13,4,0.06842863808051937,0.4949746106633337
13,5,0.0687551657783959,0.4084266405937498
13,6,0.06846113406055114,-0.1212701886667911
13,7,0.06708405162548287,0.13534169586307984
13,8,0.06886797770846143,-0.31466051677043183
13,9,0.06870455432014504,0.29556723157762965
13,10,0.06862717371209981,-0.34740774869663665
13,11,0.07034722398896705,-0.4881525022593355
13,12,0.06870102073005555,-0.45789124975641654
13,13,0.06889067279195842,0.1802053419566808
13,14,0.06737473503328237,0.07989686948290195
13,15,0.06827467298818825,-0.05739457205625562
13,16,0.06790348441996652,0.30228598312146954
13,17,0.06940603032558357,0.2898318204101512
13,18,0.06984480522052311,-0.29259052294013677
13,19,0.06914283338187668,0.12063076051846035
14,0,0.07354141923928678,0.3807454240150047
14,1,0.07291604655249412,0.4331782556827672
14,2,0.07359787858751081,0.20583828248613556
14,3,0.07338552912066672,0.3300073320068363
14,4,0.07310476996817543,0.4955357771750422
14,5,0.07349784931344698,0.40862623904392814
14,6,0.07309780751167912,-0.11939055300648065
14,7,0.07166546022135518,0.13700745591659796
14,8,0.07364904256975263,-0.3149332319340862
14,9,0.0734477924175727,0.29628824132581416
14,10,0.0733528427809367,-0.3480867211679743
14,11,0.07546251441518881,-0.48719987378803026
14,12,0.0734236029241203,-0.4580527878598197
14,13,0.07367324451524221,0.18102112848853333
14,14,0.07196801980161746,0.08160818720584297
14,15,0.07323733075905364,-0.05766769768549245
14,16,0.07300360105754386,0.30237014797414163
14,17,0.07407914883597273,0.2878075215319079
14,18,0.07478989233775749,-0.291368394667252
14,19,0.07400421320097172,0.12105888202762269
15,0,0.07866511828737405,0.3811501979177512
15,1,0.07764124208114867,0.43291932880995204
15,2,0.07359787858751081,0.20583828248613556
15,3,0.0780936422638711,0.33082053896919555
15,4,0.07776119478493387,0.49621160388798646
15,5,0.07863902259609604,0.4090086713059428
15,6,0.07309780751167912,-0.11939055300648065
15,7,0.07622103758223889,0.1387290428952515
15,8,0.07873152127792045,-0.3153901594492186
15,9,0.07816650738473485,0.297129853629594
15,10,0.07840223268534562,-0.3489436369080607
15,11,0.08053510251539732,-0.4860626393056878
15,12,0.07859576285516767,-0.45839525036517875
15,13,0.07842832205323845,0.18196092530892355
15,14,0.07653448101489617,0.08337648788508369
15,15,0.0781448747270642,-0.05769975543362565
15,16,0.07779170452565617,0.3022099590676122
15,17,0.07407914883597273,0.2878075215319079
15,18,0.07969394838022269,-0.29000869436664944
15,19,0.07896570455542802,0.12166473129927566
16,0,0.08379950671859941,0.381263908852701
16,1,0.08236882243162073,0.432846106292329
16,2,0.07359787858751081,0.20583828248613556
16,3,0.08277687238313772,0.3317432539084421
16,4,0.08239656762768986,0.49699264255643394
16,5,0.08378959298329507,0.4090982609059773
16,6,0.07309780751167912,-0.11939055300648065
16,7,0.08075188143765435,0.140501524193268
16,8,0.08382767489400697,-0.3155602292858967
16,9,0.08285952833249913,0.2980818406644535
16,10,0.08349214288066714,-0.3494778443816848
16,11,0.08556233141699707,-0.4847582269584098
16,12,0.08377498877376406,-0.4584417189474215
16,13,0.08315485652788653,0.1830140343937182
16,14,0.08107528133375844,0.08519669957187238
16,15,0.0830426376034887,-0.05793432162308339
16,16,0.08257820348513743,0.3022413304400279
16,17,0.07407914883597273,0.2878075215319079
16,18,0.08455660946059587,-0.2885241818997092
16,19,0.08394913717762083,0.12199611905470578
17,0,0.08892869146995157,0.381111055563247
17,1,0.08709173517492819,0.43294404024979927
17,2,0.07359787858751081,0.20583828248613556
17,3,0.08743453418631937,0.33276620461102646
17,4,0.08701003491045434,0.49787019199865123
17,5,0.08893364859055711,0.40891980244677995
17,6,0.07309780751167912,-0.11939055300648065
17,7,0.0852591015295892,0.14232040013002092
17,8,0.08892166291805627,-0.3154672517075521
17,9,0.08752620798739144,0.29913481111280515
17,10,0.08860058804583994,-0.34971478521949256
17,11,0.09054278506653324,-0.48330250918332285
17,12,0.08894534065011267,-0.4582175187576129
17,13,0.08785234063419071,0.18417065045294817
17,14,0.08559159419745249,0.08706419906635242
17,15,0.08792360181387462,-0.058354464446956675
17,16,0.08735603176171766,0.30244891667908513
17,17,0.07407914883597273,0.2878075215319079
17,18,0.08937811691042925,-0.28692645770369934
17,19,0.08893888702997786,0.12207490984677934
18,0,0.09404048544300644,0.3807147613094842
18,1,0.09180445500943513,0.4331995057971919
18,2,0.07359787858751081,0.20583828248613556
18,3,0.092066354041605,0.3338808834364164
18,4,0.09160113731135379,0.498836249117249
18,5,0.09405901933955274,0.40849667965199765
18,6,0.07309780751167912,-0.11939055300648065
18,7,0.08974380259885278,0.14418156500991108
18,8,0.09400126653298144,-0.31513374245439324
18,9,0.09216631408982398,0.30028015246530126
18,10,0.09371029067328769,-0.3496789747758036
18,11,0.09547600965667771,-0.48170990550326154
18,12,0.09409468396260856,-0.4577464996901308
18,13,0.09252069296512602,0.18542179746842524
18,14,0.09008458607704041,0.08897477119653534
18,15,0.09278248767723803,-0.05894444178223422
18,16,0.09211972305450776,0.30281838098321945
18,17,0.07407914883597273,0.2878075215319079
18,18,0.09415916994133937,-0.28522605629473374
18,19,0.09392270701482133,0.12192189169272792
19,0,0.09912573660706839,0.3800966260949891
19,1,0.09650272342670632,0.43359980523472197
19,2,0.07359787858751081,0.20583828248613556
19,3,0.096672381851404,0.335079491558384
19,4,0.09616972908064968,0.4998834599473159
19,5,0.09915659562140948,0.4078507191440431
19,6,0.07309780751167912,-0.11939055300648065
19,7,0.09420707135206909,0.14608127160694154
19,8,0.09905724187160025,-0.3145807717199798
19,9,0.09677993970730138,0.30150997376078664
19,10,0.09880788082785241,-0.3493936760258738
19,11,0.10036228737937058,-0.4799934913917824
19,12,0.09921398955809504,-0.45705089317572506
19,13,0.09716016287934733,0.1867592659907533
19,14,0.09455540292857453,0.0909245717122771
19,15,0.09761543426246957,-0.0596896879089194
19,16,0.09686513120271452,0.3033363943185707
19,17,0.07407914883597273,0.2878075215319079
19,18,0.0989008067591445,-0.2834325368467516
19,19,0.09889114749177862,0.1215566185549054
20,0,0.10379687277667568,0.3793384874319986
20,1,0.10118332715703088,0.43413315097188626
20,2,0.07359787858751081,0.20583828248613556
20,3,0.10158064253752201,0.33644613543414065
20,4,0.10120756525872206,0.501126370313804
20,5,0.10381153528931529,0.4070705517171937
20,6,0.07309780751167912,-0.11939055300648065
20,7,0.09864996666151046,0.14801609883013414
20,8,0.10408276937022895,-0.31382790061306853
20,9,0.10166192424941908,0.30290095799594874
20,10,0.10388320337176671,-0.3488807119476422
20,11,0.10520245371226404,-0.4781651078820436
20,12,0.10384029359811461,-0.45623205115889665
20,13,0.10177125259071693,0.1881755524920999
20,14,0.09900516005097602,0.09291009353428722
20,15,0.10247943317839531,-0.060587799793126416
20,16,0.10158919308868648,0.3039906122573799
20,17,0.07407914883597273,0.2878075215319079
20,18,0.1036043091653838,-0.28155456927921435
20,19,0.10371419868134352,0.12101122671104451
21,0,0.1084954322851858,0.3788078871413573
21,1,0.1058439106339736,0.4347886339578413
21,2,0.07359787858751081,0.20583828248613556
21,3,0.10657111578552891,0.33745615211851276
21,4,0.10631921445348348,0.501998429633124
21,5,0.10849492167222574,0.4065165529779244
21,6,0.07309780751167912,-0.11939055300648065
21,7,0.10307351237988348,0.14998292232334842
21,8,0.10907298968133118,-0.31289317865383953
21,9,0.1066277267235225,0.30393821517301
21,10,0.10892872641061359,-0.34816037747386214
21,11,0.1099977506966783,-0.47623546839545744
21,12,0.10849682304737346,-0.4556369488307966
21,13,0.10635465364187777,0.18966380160455762
21,14,0.10343493469248885,0.09492813609550696
21,15,0.1073841530782532,-0.06119793316156889
21,16,0.10628972878769534,0.3047696368560939
21,17,0.07407914883597273,0.2878075215319079
21,18,0.10827112646743726,-0.2796000149497986
21,19,0.10855444191280265,0.12070606328240902
22,0,0.11320905793230075,0.37848805897850907
22,1,0.11048281800203617,0.4355561827082751
22,2,0.07359787858751081,0.20583828248613556
22,3,0.11161371594918149,0.33813489547556563
22,4,0.11147399648709572,0.5025272926925856
22,5,0.11319440760137724,0.4061721548492858
22,6,0.07309780751167912,-0.11939055300648065
22,7,0.10747869226048895,0.15197888775807547
22,8,0.1140246158116553,-0.31179318250546156
22,9,0.11164739472539853,0.30464664726159013
22,10,0.11393904167135294,-0.34725142135801496
22,11,0.11474970981466029,-0.4742142605663394
22,12,0.11317125220182861,-0.45524936472639255
22,13,0.11091119535200657,0.19121775173415811
22,14,0.10784576086543385,0.09697577751770137
22,15,0.11231081260075189,-0.061541801439952956
22,16,0.11096527392961346,0.30566296906098694
22,17,0.07407914883597273,0.2878075215319079
22,18,0.11290281520264718,-0.27757600151484885
22,19,0.11339950613074752,0.12062242739785253
23,0,0.11792779702896351,0.3783629985825905
23,1,0.11509896057493552,0.43642651670772376
23,2,0.07359787858751081,0.20583828248613556
23,3,0.11668430299905391,0.3385076413622636
23,4,0.11664755972853302,0.5027403071815931
23,5,0.11790002941850779,0.40602153027175036
23,6,0.07309780751167912,-0.11939055300648065
23,7,0.11187948177264728,0.15397286393835577
23,8,0.11893561127004201,-0.31054308132996766
23,9,0.11669684448191235,0.3050511205918175
23,10,0.11891044629066555,-0.3461710756856279
23,11,0.11946005909633378,-0.4721102417638327
23,12,0.11785360176397587,-0.45505378245069195
23,13,0.11544180320251822,0.19283168429665745
23,14,0.1122521913080891,0.09902137830644771
23,15,0.11724444079499982,-0.061640347484778035
23,16,0.11561493969524125,0.3066609556806803
23,17,0.07407914883597273,0.2878075215319079
23,18,0.11750099176882853,-0.2754889918415513
23,19,0.1182396215177149,0.12074259560805026
24,0,0.12264371878765686,0.3784175675729371
24,1,0.11969170607646935,0.4373910969538589
24,2,0.07359787858751081,0.20583828248613556
24,3,0.12176375300699588,0.33859897815378176
24,4,0.12182085161019453,0.5026638922259254
24,5,0.12260382985742505,0.40604969806719
24,6,0.07309780751167912,-0.11939055300648065
24,7,0.1162758853215531,0.15596485286016146
24,8,0.12380492465263987,-0.30915671814519435
24,9,0.12175695075478635,0.30517585942559955
24,10,0.12384059537891821,-0.3449351165483459
24,11,0.12413064998077211,-0.4699313276596643
24,12,0.12253587129341323,-0.4550354967583501
24,13,0.1199474654472788,0.19450037664916506
24,14,0.11665423043129582,0.1010649405093944
24,15,0.1221732559770329,-0.06151349492140297
24,16,0.12023829636638828,0.3077547338534447
24,17,0.07407914883597273,0.2878075215319079
24,18,0.12206729555204357,-0.2733448470708844
24,19,0.12306718256411728,0.1210499156779538
25,0,0.12773591826680258,0.37865555714194693
25,1,0.12426078642471759,0.4384420756349264
25,2,0.07359787858751081,0.20583828248613556
25,3,0.12649205153057755,0.33844373718097154
25,4,0.12646884605518582,0.5023568565412064
25,5,0.1277129652995049,0.40625956091442644
25,6,0.07768697167926866,-0.11741015017157466
25,7,0.12066790730801068,0.15795485651747537
25,8,0.12863227200191915,-0.30764669958624113
25,9,0.12650155409918776,0.3050521594908225
25,10,0.12872821526377728,-0.3435579438592533
25,11,0.12876340021889704,-0.46768467363387417
25,12,0.12721171972493744,-0.45518067134043494
25,13,0.12442920651044578,0.19621905867318448
25,14,0.12105188264149949,0.1031064661721492
25,15,0.1270881251957233,-0.06118000150985028
25,16,0.1248352768437282,0.308936175091627
25,17,0.07407914883597273,0.2878075215319079
25,18,0.1266033605625277,-0.2711488840687828
25,19,0.127876372973241,0.12152884661546708
26,0,0.13282947413368767,0.37861854551931773
26,1,0.12880622123115934,0.43957224634260955
26,2,0.07814237752300783,0.2074898473291064
26,3,0.1312186644957476,0.3384743055905493
26,4,0.1311211897459938,0.5022305613576413
26,5,0.13282189491911828,0.40619323520858436
26,6,0.08224792963751591,-0.11537774654823886
26,7,0.12505555212843836,0.15994287690229314
26,8,0.13341795928430275,-0.3060244887458159
26,9,0.1312432005289632,0.3051152811372209
26,10,0.13357286819902228,-0.3420526716824269
26,11,0.13336024975577204,-0.46537674910634
26,12,0.13187619000055725,-0.45547636115009427
26,13,0.12888806597047905,0.1979833728856605
26,14,0.1254451523407543,0.10514595733828133
26,15,0.1319820995750294,-0.06065738692700722
26,16,0.1294060970160802,0.3101978303479155
26,17,0.0786157628784925,0.28936501659847347
26,18,0.13111079394137456,-0.2689059275865106
26,19,0.13266284633693712,0.12216496039689806
27,0,0.13791075132415176,0.37832991553563966
27,1,0.1333282545667052,0.44077499577911733
27,2,0.08266304067295707,0.20919205199559215
27,3,0.13593685112685724,0.3386759809360659
27,4,0.13577092297664395,0.5022711430895054
27,5,0.13791704729095133,0.405874353609952
27,6,0.08678209885142037,-0.11329810524549228
27,7,0.1294388241748729,0.16192891600462514
27,8,0.13816273833899914,-0.30430049745291066
27,9,0.135975200258262,0.30535034740897776
27,10,0.1383747603508496,-0.34043122300197115
27,11,0.13792312707492513,-0.46301340507132766
27,12,0.13652547337418428,-0.4559105092188629
27,13,0.13332508212824234,0.19978933790456416
27,14,0.12983404392672754,0.10718341604932344
27,15,0.13685001879412587,-0.05996191369109968
27,16,0.13395119029622385,0.31153287707173893
27,17,0.08312942132899065,0.29097376218237747
27,18,0.13559115999369098,-0.26662035749617646
27,19,0.13742345618422028,0.12294491715149111
28,0,0.14296938442776622,0.3778116236347315
28,1,0.13782730289067344,0.44204425758643884
28,2,0.0871608993469235,0.2109404626023235
28,3,0.14064137880572797,0.3390350164926025
28,4,0.14041254649367813,0.5024655891293115
28,5,0.14298813891418827,0.4053250859246672
28,6,0.09129086974342322,-0.11117555720435511
28,7,0.13381772783497395,0.16391297581249845
28,8,0.1428676906004762,-0.30248417558565077
28,9,0.14069238097991754,0.3057434595529112
28,10,0.14313458592439884,-0.33870442475328805
28,11,0.14245392394238232,-0.4605999352262735
28,12,0.1411567088570177,-0.45647192560117295
28,13,0.13774127932526503,0.201633315066386
28,14,0.134218561792704,0.10921884434477369
28,15,0.1416881771350522,-0.05910860505258673
28,16,0.13847115402589977,0.3129350688717322
28,17,0.08762106100088292,0.292629322416628
28,18,0.14004596864723276,-0.2642961514855215
28,19,0.14215602912855324,0.12385642264747994
29,0,0.147997678400612,0.37708410398584974
29,1,0.14230391234457546,0.44337446868147484
29,2,0.09163698542723824,0.2127310297195784
29,3,0.14532826251156844,0.33953861995252593
29,4,0.14504177810905833,0.5028017459444359
29,5,0.1480275676239487,0.40456604675636365
29,6,0.09577559316774684,-0.10901404183573404
29,7,0.13819226749202837,0.1658950583119589
29,8,0.14753413375975294,-0.30058409591046226
29,9,0.14539082372359063,0.3062816935879743
29,10,0.1478534012967614,-0.33688210033424204
29,11,0.1469544768657876,-0.4581411311472149
29,12,0.1457678134271486,-0.4571502542471314
29,13,0.1421376583195723,0.20351197797864556
29,14,0.13859871032759039,0.11125224426209782
29,15,0.14649404343495803,-0.058111287708190414
29,16,0.1429667057950879,0.31439868814263344
29,17,0.09209162869818334,0.2943276418312765
29,18,0.14447666743685994,-0.26193692359624005
29,19,0.14685917522889433,0.12488817464452401
30,0,0.15261035014575963,0.37623606230590173
30,1,0.14675872388099234,0.4447605283027187
30,2,0.09163698542723824,0.2127310297195784
30,3,0.14999454350814537,0.3401749316577428
30,4,0.14965534474204703,0.503268306881451
30,5,0.15262304789755335,0.4036935228698883
30,6,0.10023757139152026,-0.10681714381159144
30,7,0.14256244752495467,0.167875165487073
30,8,0.15216354729378556,-0.29860803358061355
30,9,0.15006763878103538,0.3069530764031566
30,10,0.15253252394197148,-0.3349731578271654
30,11,0.1469544768657876,-0.4581411311472149
30,12,0.15081806982421145,-0.45801480438522163
30,13,0.14651518914496775,0.20542228478669117
30,14,0.14297449391591965,0.11328361783673113
30,15,0.15120801254895067,-0.05699637167361348
30,16,0.14743864801953627,0.31591850182936254
30,17,0.09654206721553424,0.2960650119468302
30,18,0.14888463628130758,-0.25954595897840615
30,19,0.1515321302066822,0.1260298029195671
31,0,0.15725596029581443,0.37562021826438874
31,1,0.15119244493109718,0.44619775984638366
31,2,0.09163698542723824,0.2127310297195784
31,3,0.1546381023737159,0.34093298904615266
31,4,0.15425080567714813,0.5038547859390545
31,5,0.15725267001999715,0.40305197938001935
31,6,0.10467805187500047,-0.10458812633755286
