Time,ID,x,y
3,19,0.0,-0.2608002904642416
4,0,0.0,0.18950225666314302
4,1,0.0,0.2150784277798532
4,2,0.0,-0.2694173309141107
4,3,0.0,-0.04337538366658078
4,4,0.0046151875694816396,-0.44387854201655425
4,5,0.0,0.08331178592188049
4,6,0.0,0.16290392201721737
4,7,0.0,0.37155357001128764
4,8,0.0,0.14167225660456828
4,9,0.0,0.259656832258534
4,10,0.0,0.33351096186621965
4,11,0.023591825889704803,-0.49484035069491755
4,12,0.0,-0.39401435693157194
4,13,0.0,0.10804496204141623
4,14,0.0,-0.14086543236442461
4,15,0.0,0.1953156129003204
4,16,0.0,0.41824733348257925
4,17,0.0,0.275326582421897
4,18,0.0,-0.20660654233373255
4,19,0.0,-0.2608002904642416
5,0,0.0,0.18950225666314302
5,1,0.0,0.2150784277798532
5,2,0.004578945429305112,-0.27107795061743595
5,3,0.004666894243955825,-0.04510858954624635
5,4,0.00918970042921241,-0.4452964352853662
5,5,0.0,0.08331178592188049
5,6,0.0,0.16290392201721737
5,7,0.0,0.37155357001128764
5,8,0.0,0.14167225660456828
5,9,0.0,0.259656832258534
5,10,0.0,0.33351096186621965
5,11,0.028196018544550366,-0.49600963533875386
5,12,0.004533007623139525,-0.39563790779845887
5,13,0.0,0.10804496204141623
5,14,0.004628262923462229,-0.1425664903350764
5,15,0.0,0.1953156129003204
5,16,0.0,0.41824733348257925
5,17,0.0,0.275326582421897
5,18,0.0046028053556772175,-0.20828664245259915
5,19,0.004582191497279111,-0.2624635512439896
6,0,0.0046184641198611445,0.18734538124667796
6,1,0.004628219992903945,0.2129104493283275
6,2,0.009118597004147177,-0.27282978519312545
6,3,0.009282303967999542,-0.046961422887934576
6,4,0.013726735662408394,-0.44681515832676194
6,5,0.004578476303144701,0.0811999254802733
6,6,0.004608368637416365,0.16075848597772052
6,7,0.004688881186458885,0.36931546520482383
6,8,0.004600347615607132,0.13953587318231186
6,9,0.004645334542390254,0.2574692599006205
6,10,0.004673985193380897,0.33129025324438915
6,11,0.032759759709149086,-0.4973110812496807
6,12,0.009033036665667881,-0.39733724388459307
6,13,0.004587713330498839,0.10592277333133579
6,14,0.00921041969382811,-0.14437485223142948
6,15,0.004620677461743205,0.193156222697582
6,16,0.004707286794755875,0.4159875727582336
6,17,0.0,0.275326582421897
6,18,0.009163027126743824,-0.21006579629734903
6,19,0.009124642123838827,-0.26421909984283026
7,0,0.009188679634100255,0.18509952266198282
7,1,0.009206674461277754,0.21065069739008638
7,2,0.013623090674665942,-0.2746573081168489
7,3,0.013851507029334765,-0.04891293078028062
7,4,0.018229729452178055,-0.44841791526897373
7,5,0.009114876193739328,0.07901064695857432
7,6,0.009170053610974213,0.1585269666102535
7,7,0.009318452080276428,0.3669684754620868
7,8,0.009155251607403058,0.1373157197182052
7,9,0.009238230932687889,0.25518504615202253
7,10,0.009291023021829832,0.32896482611735395
7,11,0.03728567073879696,-0.4987228765392932
7,12,0.013503594042049722,-0.3990996464801028
7,13,0.009131930579874872,0.10372047577180582
7,14,0.013751253711801248,-0.14627196025558098
7,15,0.00919276257544047,0.1909072152638895
7,16,0.009352325115132495,0.4136138079043318
7,17,0.0,0.275326582421897
7,18,0.01368511735777896,-0.21192701384127355
7,19,0.013631531199076272,-0.2660512109080538
8,0,0.013716626274512568,0.1827807149652601
8,1,0.013741535291817385,0.20831576282720912
8,2,0.018096334150331395,-0.2765476394441805
8,3,0.018379659459556615,-0.050945859997677284
8,4,0.022702098843098185,-0.4500907164967142
8,5,0.013614394551980356,0.07675772025889946
8,6,0.013690836172609548,0.1562248236763287
8,7,0.013896091698079493,0.3645326978024168
8,8,0.013670335738825621,0.1350268010146771
8,9,0.013785199219011904,0.25282176320096966
8,10,0.01385819362921513,0.32655390913533555
8,11,0.04177684472161891,-0.5002268255721912
8,12,0.017969694247625078,-0.4008602919503289
8,13,0.013638027699106462,0.1014523598265022
8,14,0.01825537132214331,-0.14824248391114062
8,15,0.01372227863441686,0.1885847508194653
8,16,0.013942866055939696,0.4111472159999277
8,17,0.0,0.275326582421897
8,18,0.01817332176207154,-0.2138562295838479
8,19,0.01810681245500293,-0.26794684315907075
9,0,0.018240060474697548,0.18046421813524166
9,1,0.01827187757419635,0.20598315479973586
9,2,0.022565117373288663,-0.2784360859299049
9,3,0.022871586479638526,-0.05304598565769924
9,4,0.027170012482375078,-0.4517618511387665
9,5,0.018109425686585325,0.07450704032990807
9,6,0.01820711263235454,0.15392497540941893
9,7,0.018428553480366802,0.36202449312254253
9,8,0.018180918817466175,0.13274016411666986
9,9,0.01829215205583655,0.2503937776175956
9,10,0.018381960379625986,0.32407317910531874
9,11,0.04623651333890664,-0.5018077450523057
9,12,0.022431341752964663,-0.4026191820576792
9,13,0.018139631742984875,0.09918650544271898
9,14,0.022755001802870652,-0.1502110444751879
9,15,0.01824728086597601,0.18626460079529003
9,16,0.018486025360506114,0.4086050061679065
9,17,0.0,0.275326582421897
9,18,0.022657052864066936,-0.21578352251622118
9,19,0.022577631677580336,-0.2698405853893632
10,0,0.022758986762617277,0.1781500298531119
10,1,0.02279770584329172,0.20365287097272367
10,2,0.02702944481679417,-0.2803226494643588
10,3,0.02735903567767247,-0.05514401778660595
10,4,0.03163347484239466,-0.45343132086793797
10,5,0.022599974097084852,0.07225860491866733
10,6,0.02271888751100638,0.15162741950737382
10,7,0.022956497491773115,0.3595187885175968
10,8,0.02268700535842283,0.13045580673525772
10,9,0.022794610153275482,0.24796821344017472
10,10,0.022901217202592264,0.32159492221617375
10,11,0.05066784274598929,-0.5034529567661311
10,12,0.026888541024182037,-0.4043763185628045
10,13,0.022636747217620205,0.09692291035233366
10,14,0.02725014965811779,-0.15217764391825395
10,15,0.022767773799649605,0.18394676286889125
10,16,0.023024657252262815,0.4060653297344714
10,17,0.0,0.275326582421897
10,18,0.0271363151519844,-0.21770889456761555
10,19,0.027043993342102945,-0.2717324394945689
11,0,0.027273409661721412,0.1758381478023661
11,1,0.027319024629462035,0.2013249090135561
11,2,0.0314893209496441,-0.28220733193599434
11,3,0.03184201154559953,-0.057239958484529646
11,4,0.03609249039108714,-0.45509912735536945
11,5,0.027086044278522337,0.07001241177449116
11,6,0.027226165324856163,0.14933215367033767
11,7,0.027479928264774845,0.35701558147936674
11,8,0.02718859987229266,0.12817372658379667
11,9,0.02729257801829371,0.24554506824071481
11,10,0.027415968621894507,0.31911913598716296
11,11,0.055094755352924074,-0.5050965286624947
11,12,0.03134129652293807,-0.40613170322460007
11,13,0.02712937862462949,0.09466157228948534
11,14,0.031740819387532135,-0.1541422842089067
11,15,0.02728376196045551,0.18163123472011092
11,16,0.027558766274384784,0.40352818415740377
11,17,0.0,0.275326582421897
11,18,0.03161111310956988,-0.2196323476653303
11,19,0.031505901919403195,-0.2736224073684357
12,0,0.031783333690951716,0.17352856966880803
12,1,0.03183583845855184,0.198999266591941
12,2,0.035944750236178866,-0.28409013523138044
12,3,0.036320518570882955,-0.059333809849509034
12,4,0.040547063591931436,-0.4567652722705369
12,5,0.03156764072145848,0.067768458648938
12,6,0.03172895058569342,0.14703917560074709
12,7,0.03199885032733066,0.35451486950213973
12,8,0.03168570686517621,0.12589392137792224
12,9,0.03178606015336152,0.24312433959364516
12,10,0.03192621915680334,0.31664581794002195
12,11,0.05951725559105486,-0.5067384623866135
12,12,0.035789612706445414,-0.4078853378002078
12,13,0.031617530461141206,0.09240248899057237
12,14,0.03622701548627848,-0.15610496731375298
12,15,0.031795249868902316,0.17931801403110306
12,16,0.03208835696551961,0.40099356689701837
12,17,0.0,0.275326582421897
12,18,0.03608145121610054,-0.22155388373474386
12,19,0.03596336187585598,-0.2755104909028233
13,0,0.036288763364746575,0.1712212931405477
13,1,0.03634815185189621,0.19667594137990801
13,2,0.04039573713628759,-0.28597106123520505
13,3,0.0407945612365127,-0.0614255739774914
13,4,0.044997198903959694,-0.458429757281253
13,5,0.036044767911975736,0.06552674329580857
13,6,0.03622724780081064,0.1447484830033288
13,7,0.03651326820288598,0.35201665008270056
13,8,0.03617833083868202,0.12361638883554715
13,9,0.03627506105645899,0.24070602507581396
13,10,0.036431973322084,0.31417496559895686
13,11,0.06393534788730876,-0.5083787595820648
13,12,0.04023349402747296,-0.40963722404501757
13,13,0.03610120721979978,0.09014565819425013
13,14,0.040708742445043515,-0.15806569519744051
13,15,0.036302242040993846,0.17700709848633153
13,16,0.036613433859792016,0.39846147541616084
13,17,0.0,0.275326582421897
13,18,0.040547333946389236,-0.22347350469931573
13,19,0.04041637767338311,-0.2773966919877052
14,0,0.04078970319304552,0.16891631590799908
14,1,0.04085596932632527,0.1943549310518063
14,2,0.04484228610541256,-0.287850111830277
14,3,0.04526414402100988,-0.06351525296233469
14,4,0.04944290078176173,-0.46009258405366893
14,5,0.040517430331682876,0.06328726347114356
14,6,0.04072106147300775,0.1424600735850972
14,7,0.04102318641037756,0.34952092072032914
14,8,0.040666476289931114,0.1213411266768591
14,9,0.04075958522108045,0.238290122266486
14,10,0.04093323562800085,0.3117065764906421
14,11,0.06834903666420049,-0.5100174218907877
14,12,0.044672944934350305,-0.41138736371266926
14,13,0.040580413388770074,0.08789107764142878
14,14,0.045158189509823345,-0.16008685738733786
14,15,0.0408047429882337,0.17469848577256758
14,16,0.04113400148680843,0.39593190718020516
14,17,0.0,0.275326582421897
14,18,0.04500876577078896,-0.2253912124805884
14,19,0.04486495376945781,-0.2792810125111706
15,0,0.045286157681293744,0.16661363566387766
15,1,0.04535929539416875,0.19203623328430225
15,2,0.04928440159455368,-0.28972728889752775
15,3,0.04972927139843128,-0.06560284889580964
15,4,0.05388417367548947,-0.4617537542522758
15,5,0.044985632457719395,0.061050016933221464
15,6,0.04521039610059667,0.1401739450553523
15,7,0.045528609464237965,0.347027678916798
15,8,0.04515014771156152,0.11906813262431842
15,9,0.04523963713623903,0.23587662874734017
15,10,0.0454300105803219,0.3092406481442177
15,11,0.07275832633983688,-0.5116544509530848
15,12,0.04910796987097218,-0.4131357585550544
15,13,0.045055153451741894,0.08563874507527094
15,14,0.04960319911372234,-0.16210600385977167
15,15,0.045302757217629754,0.17239217357888761
15,16,0.04565006437166149,0.393404859657051
15,17,0.0,0.275326582421897
15,18,0.04946575115519737,-0.22730700899818926
15,19,0.04930909461710914,-0.2811634543594261
16,0,0.04977813133044661,0.16431325010319825
16,1,0.049858134563260444,0.18971984575637713
16,2,0.05372208805027295,-0.29160259431601343
16,3,0.054189947838373796,-0.06768836386760183
16,4,0.05832102203086144,-0.46341326953990675
16,5,0.049449378762760045,0.05881500144255627
16,6,0.049695256177405785,0.13789009512567713
16,7,0.050029541874400105,0.3445369221763695
16,8,0.04962934959173275,0.11679740440265582
16,9,0.04971522128647114,0.23346554210246706
16,10,0.04992230268032332,0.306777178091287
16,11,0.07716322132792122,-0.5132898484076239
16,12,0.05353857327680292,-0.41488241032231793
16,13,0.049525431887934464,0.0833886582411895
16,14,0.05404377570619951,-0.16412313663590958
16,15,0.04979628923169866,0.17008815959667084
16,16,0.05016162703493458,0.3908803303171213
16,17,0.004607378333994961,0.27304110598873665
16,18,0.05391829456106122,-0.2292208961698325
16,19,0.05374880466492647,-0.28304401941679785
17,0,0.05426562863697416,0.16201515692327265
17,1,0.05435249133694278,0.18740576614932475
17,2,0.05815534991469889,-0.2934760299629166
17,3,0.05864617780597895,-0.06977179996531378
17,4,0.06275345028916718,-0.4650711315777381
17,5,0.05390867371501929,0.05658221476189527
17,6,0.05417564619278444,0.13560852150993566
17,7,0.05452598814630176,0.3420486480057938
17,8,0.0541040864141303,0.1145289397388701
17,9,0.05418634215184094,0.23105685991836658
17,10,0.05441011642479393,0.30431616386591404
17,11,0.08156372603775774,-0.5149236158914394
17,12,0.057964759586880917,-0.41662732076286
17,13,0.05399125317210091,0.08114081488684532
17,14,0.05847992373227643,-0.16613825773490348
17,15,0.054285343528470385,0.16778644151959704
17,16,0.05466869399270636,0.3883583166333598
17,17,0.009167294851993711,0.2706734194267213
17,18,0.05836640044538083,-0.23113287591132103
17,19,0.05818408835706396,-0.28492270956573346
18,0,0.0587486540928656,0.15971935382370733
18,1,0.05884237021407131,0.18509399214674915
18,2,0.062584191625531,-0.29534759771354824
18,3,0.06309796576193732,-0.07185315927446712
18,4,0.06718146288727173,-0.4667273420252914
18,5,0.058363521778255795,0.05435165465621678
18,6,0.05865157063160746,0.13332922192427046
18,7,0.05901795278089007,0.339562853914306
18,8,0.05857436265797015,0.1122627363622259
18,9,0.058653004207944844,0.22865057978394548
18,10,0.05889345630603971,0.3018576030046211
18,11,0.085959844874256,-0.5165557550399341
18,12,0.062386533231823034,-0.4183704916233377
18,13,0.05845262177453276,0.07889521276214498
18,14,0.06291164763254166,-0.16815136917389162
18,15,0.05876992460149269,0.16548701704364413
18,16,0.059171269756555275,0.38583881608122816
18,17,0.013685856664117927,0.26823850143775185
18,18,0.06281007326071457,-0.2330429501365485
18,19,0.06261495013324495,-0.28679952668680353
19,0,0.06322721218563382,0.15742583850640113
19,1,0.06332777568901918,0.1827845214345623
19,2,0.06700861761604422,-0.29721729944134945
19,3,0.06754531616249305,-0.07393244387850453
19,4,0.07160506425762002,-0.468381902540435
19,5,0.06281392741177688,0.052123318892727935
19,6,0.06312303397427961,0.13105219408710042
19,7,0.06350544027462607,0.33707953741362373
19,8,0.06304018279800322,0.10999879200425143
19,9,0.06311521192591599,0.22624669929051494
19,10,0.06337232681188831,0.2994014930463864
19,11,0.09035158223793525,-0.5181862674868809
19,12,0.06680389863782905,-0.4201119246486668
19,13,0.06290954216106438,0.07665184961923852
19,14,0.0673389518431552,-0.1701624729680005
19,15,0.06325003693983564,0.16318988386708594
19,16,0.06366935883356409,0.38332182613870397
19,17,0.018199912947268797,0.26580601134376386
19,18,0.06724931745518331,-0.23495112075750105
19,19,0.06704139442876644,-0.28867447265870383
20,0,0.06770130739831988,0.15513460867554296
20,1,0.06780871225168167,0.18047735170098175
20,2,0.07142863231509335,-0.2990851370178935
20,3,0.07198823345944828,-0.07600965585879198
20,4,0.07602425882824138,-0.47003481477938547
20,5,0.06725989507044298,0.04989720524086243
20,6,0.0675900406967401,0.12877743571911843
20,7,0.06798845511948914,0.33459869601794473
20,8,0.06750155130451987,0.10773710439873613
20,9,0.06757296977242871,0.22384521603178822
20,10,0.06784673242569353,0.2969478315326414
20,11,0.09473894252492895,-0.5198151548644244
20,12,0.07121686022668611,-0.42185162158202344
20,13,0.06736201879307749,0.07441072321251722
20,14,0.07176184079585297,-0.17217157113034703
20,15,0.06772568502809607,0.16089503969048993
20,16,0.0681629657263244,0.3808073442862778
20,17,0.022709468220021123,0.2633759467098323
20,18,0.07168413747247485,-0.23685738968425935
20,19,0.07146342567450356,-0.29054754935825716
21,0,0.07217094420949748,0.15284566203760952
21,1,0.07228518438748067,0.17817248063652832
21,2,0.07584424014711744,-0.30095111231288774
21,3,0.07642672210016759,-0.0780847972946207
21,4,0.08043905102275388,-0.4716860803967097
21,5,0.07170142920467214,0.04767331147227829
21,6,0.07205259527046706,0.1265049445432891
21,7,0.07246700180298157,0.3321203272439443
21,8,0.07195847264335438,0.10547767128172848
21,9,0.07202628220970303,0.22144612760387822
21,10,0.07231667762633978,0.29449661600726856
21,11,0.09912193012698904,-0.5214424188030825
21,12,0.0756254224157731,-0.423589584164846
21,13,0.0718100561275056,0.07217183129861135
21,14,0.07618031891795118,-0.17417866567204046
21,15,0.07219687334640212,0.15860248221671483
21,16,0.0726520949329411,0.37829536800695085
21,17,0.027214526996444194,0.26094830510346007
21,18,0.07611453775184839,-0.23876175882500048
21,19,0.07588104829691396,-0.29241875866041517
22,0,0.07663612709327744,0.15055899630136296
22,1,0.0767571965773692,0.17586990593402382
22,2,0.08025544553214431,-0.3028152271941752
22,3,0.08086078652758248,-0.08015787026320931
22,4,0.0848268173909174,-0.47339497826198484
22,5,0.0761385342604444,0.04545163536085566
22,6,0.07651070216248201,0.12423471828484653
22,7,0.076941084808133,0.32964442861077287
22,8,0.0764109512758894,0.1032204903915337
22,9,0.0764751536955091,0.219049431605295
22,10,0.07678216688824664,0.29204784401659867
22,11,0.10350054943149044,-0.523068060931748
22,12,0.08002958961806513,-0.42532581413683673
22,13,0.07625365861683847,0.06993517163638788
22,14,0.0805943906323508,-0.1761837586021844
22,15,0.07666360637041769,0.15631220915090832
22,16,0.07713675094703695,0.37578589478623237
22,17,0.03171509378610629,0.2585230840945756
22,18,0.08054052272813897,-0.24066423008599983
22,19,0.08029426671804223,-0.2942881024382602
23,0,0.08109686051931224,0.14827460917784865
23,1,0.08122475329783582,0.17356962528858874
23,2,0.0846622528857949,-0.3046774835277367
23,3,0.08529043118019583,-0.0822288768397059
23,4,0.08921020798960075,-0.47510217190180765
23,5,0.08057121467930631,0.04323217468269456
23,6,0.08096436583535434,0.12196675467129202
23,7,0.08141070861350491,0.3271709976400535
23,8,0.08085899165906042,0.10096555946871151
23,9,0.08091958868317167,0.21665512563694353
23,10,0.08124320468137326,0.28960151310940857
23,11,0.10787480482143537,-0.5246920828776902
23,12,0.08442936624213791,-0.42706031323596355
23,13,0.08069283070912658,0.06770074198694827
23,14,0.08500406035754199,-0.1781868519278789
23,15,0.08112588857134694,0.15402421820050485
23,16,0.08161693825775702,0.37327892211213726
23,17,0.03621117309407922,0.2561002812555302
23,18,0.0849620968317619,-0.242564805371633
23,19,0.08470308535552436,-0.2961555825630072
24,0,0.0855531489528004,0.14599249838039283
24,1,0.0856878590209092,0.17127163639763987
24,2,0.08906466661928772,-0.30653788317769276
24,3,0.08971566049208629,-0.08429781909719007
24,4,0.09358922720658228,-0.4768076630250806
24,5,0.08499947489837535,0.04101492721611264
24,6,0.08541359074720575,0.11970105143239175
24,7,0.08587587769319513,0.3247000318558793
24,8,0.08530259824536027,0.09871287625607382
24,9,0.08535959162157458,0.21426320730212117
24,10,0.08569979547122286,0.2871576208369186
24,11,0.11224470067545778,-0.5263144862665567
24,12,0.0888247566921722,-0.4287930831984617
24,13,0.08512757684798558,0.06546854011362624
24,14,0.0894093325076085,-0.1801879476542223
24,15,0.0855837244159387,0.1517385070752232
24,16,0.08609266134977321,0.37077444747518334
24,17,0.04070276942094282,0.2536798941610958
24,18,0.0893792644887172,-0.24446348658437772
24,19,0.08910750862259217,-0.2980212009040057
25,0,0.09000499685449104,0.14371266162460034
25,1,0.09014651821416254,0.16897593696088808
25,2,0.09346269113944328,-0.30839642800630523
25,3,0.09413647889291275,-0.08636469910667509
25,4,0.09796387942526454,-0.478511453339002
25,5,0.0894233193503444,0.03879989074164301
25,6,0.08985838135171478,0.11743760630017455
25,7,0.09033659651684231,0.32223152878481115
25,8,0.08974177548284351,0.09646243849868252
25,9,0.08979516695516515,0.2118736742065153
25,10,0.09015194371884723,0.28471616475279016
25,11,0.11661024136782772,-0.527935272722375
25,12,0.09321576536795816,-0.43052412575883575
25,13,0.08955790147260073,0.06323856378198552
25,14,0.09381021149223213,-0.18218704778431344
25,15,0.09003711836649105,0.14945507348706433
25,16,0.09056392470328872,0.3682724683683891
25,17,0.04518988726278945,0.2512619203884626
25,18,0.09379203012059406,-0.24636027562481577
25,19,0.0935075409280777,-0.2998849593287414
26,0,0.09445240868068827,0.14143509662835232
26,1,0.09460073534071807,0.16668252468033598
26,2,0.09785633084868844,-0.3102531198739793
26,3,0.0985528908079188,-0.08842951893710986
26,4,0.10233416902467873,-0.48021354454906773
26,5,0.09384275246348611,0.03658706304203195
26,6,0.0942987420981212,0.11517641700892962
26,7,0.09479286954963038,0.31976548595587506
26,8,0.09417652781513093,0.0942142439438472
26,9,0.0942263191239587,0.2094865239582009
26,10,0.09459965388085113,0.28227714241312335
26,11,0.12097143126845572,-0.5295544438675537
26,12,0.0976023966648998,-0.43225344264986093
26,13,0.09398380901773136,0.06101081075981759
26,14,0.09820670171669708,-0.18418415431925353
26,15,0.0944860748808557,0.14717391515030895
26,16,0.09503073279404256,0.36577298228727095
26,17,0.04967253111122849,0.2488463575172365
26,18,0.0982003981445752,-0.24825517439163483
26,19,0.09790318667641762,-0.3017468597028383
27,0,0.09889538888325569,0.13915980111180404
27,1,0.0990505148592515,0.16439139726027566
27,2,0.10224559014506092,-0.3121079606392654
27,3,0.10296490065793712,-0.09049228065538108
27,4,0.10670010037948907,-0.4819139383590727
27,5,0.09825777866165741,0.034376441902236765
27,6,0.09873467743123046,0.11291748129520425
27,7,0.09924470125229304,0.31730190090055965
27,8,0.09860685968141399,0.09196829034112289
27,9,0.0986530525635429,0.20710175416763824
27,10,0.09904293040939685,0.2798405513764544
27,11,0.12532827474289718,-0.5311720013228849
27,12,0.10198465497401939,-0.43398103560258516
27,13,0.0984053039137153,0.05878527881713948
27,14,0.10259880758189444,-0.18617926925814818
27,15,0.09893059841244249,0.1448950297815153
27,16,0.09949309009331402,0.3632759867298409
27,17,0.05415070545339088,0.24643320312943656
27,18,0.10260437297344134,-0.2501481847816304
27,19,0.10229445026765767,-0.3036069038900606
28,0,0.10333394190962086,0.1368867727973824
28,1,0.10349586122399647,0.16210255240728627
28,2,0.10663047342221359,-0.3139609521588609
28,3,0.1073725128593939,-0.09255298632631526
28,4,0.11106167785999717,-0.4836126364711128
28,5,0.1026684023643039,0.032168025109423494
28,6,0.10316619179141823,0.11066079689780156
28,7,0.10369209608111819,0.3148407711528139
28,8,0.10303277551645924,0.08972457544230782
28,9,0.10307537170508231,0.2047193624476704
28,10,0.10348177775220856,0.27740638920375327
28,11,0.12968077615235668,-0.5327879467075451
28,12,0.10636254468196181,-0.4357069063463307
28,13,0.10282239058647329,0.056561965726191515
28,14,0.10698653348432649,-0.18817239459810942
28,15,0.10337069341022384,0.14261841509951695
28,16,0.10395100106792712,0.3607814791966039
28,17,0.05862441477193355,0.24402245480949294
28,18,0.10700395901557563,-0.2520393086897078
28,19,0.10668133609745704,-0.30546509375231434
29,0,0.10776807220277972,0.13461600940978385
29,1,0.10793677888474906,0.15981598783023193
29,2,0.11101098506941894,-0.31581209628761214
29,3,0.11177573182431333,-0.0946116380126808
29,4,0.1154189058321464,-0.4853096405855865
29,5,0.10707462798646425,0.029961810452964747
29,6,0.10759328961463471,0.10840636155777826
29,7,0.10813505848795245,0.3123820942490445
29,8,0.10745427975061281,0.08748309700144116
29,9,0.10749328097532278,0.2023393464135209
29,10,0.10791620035257682,0.2749746534584212
29,11,0.1340289398536924,-0.5344022816390973
29,12,0.11073607017099898,-0.4374310566086958
29,13,0.10723507345751346,0.054340869261435096
29,14,0.11136988381611122,-0.19016353233425767
29,15,0.1078063643187392,0.14034406882542033
29,16,0.10840447018025515,0.35828945719055555
29,17,0.06309366354504395,0.24161411014424417
29,18,0.11139916067496801,-0.25392854800888387
29,19,0.11106384855709278,-0.3073214311496494
30,0,0.11219778420130103,0.132347508675972
30,1,0.11237327228687222,0.15753170124025923
30,2,0.11538712947157345,-0.3176613948785163
30,3,0.1161745619603219,-0.09666823777519007
30,4,0.11977178865752627,-0.4870049524011967
30,5,0.11147645993877467,0.02775779572443747
30,6,0.1120159753324092,0.10615417301844235
30,7,0.11257359292020554,0.3099258677281135
30,8,0.11187137680980477,0.08524385277480079
30,9,0.10749328097532278,0.2023393464135209
30,10,0.11234620264936303,0.27254534170628836
30,11,0.13837277019942051,-0.5360150077334923
30,12,0.11510523581903424,-0.43915348811555666
30,13,0.11164335694393572,0.05212198719955047
30,14,0.11574886296498665,-0.1921526844597238
30,15,0.1122376155780995,0.1380719886826026
30,16,0.11285350188822504,0.3557999182171793
30,17,0.06755845624644452,0.23920816672293482
30,18,0.11578998235121966,-0.255815904630289
30,19,0.11106384855709278,-0.3073214311496494
31,0,0.11662308233933086,0.1300812683251754
31,1,0.11680534587130016,0.15524969035079503
31,2,0.119758911009202,-0.31950884978272304
31,3,0.12056900767065291,-0.09872278767250146
31,4,0.1241203306933768,-0.48869857361495206
31,5,0.1158739026274733,0.025555978717620744
31,6,0.11643425337185444,0.10390422902535089
31,7,0.1170077038208548,0.30747208913133567
31,8,0.11628407111555365,0.08300684052090103
31,9,0.10749328097532278,0.2023393464135209
31,10,0.11677178907700386,0.27011845151561126
31,11,0.14271227153771945,-0.5376261266050705
31,12,0.11947004599960671,-0.4408742025910689
31,13,0.1160472454584362,0.0499053173194345
31,14,0.12012347531431525,-0.19413985296565106
31,15,0.1166644516239916,0.13580217239670928
31,16,0.11729810064532191,0.35331285978444427
31,17,0.07201879734539716,0.2368046221372132
31,18,0.12017642843954741,-0.25770138044316915
31,19,0.11106384855709278,-0.3073214311496494
32,0,0.12104397104659699,0.1278172860888852
32,1,0.1212330040745429,0.15296995287754422
32,2,0.12412633405846221,-0.32135446284953656
32,3,0.12495907335415085,-0.10077528976122145
32,4,0.12846453629259286,-0.4903905059221692
32,5,0.1202669604544046,0.023356357228493566
32,6,0.1208481281556711,0.10165652732630773
32,7,0.12143739562844962,0.30502075600247625
32,8,0.1206923670849708,0.08077205800049041
32,9,0.10749328097532278,0.2023393464135209
32,10,0.12119296406551569,0.26769398045707044
32,11,0.14704744821243435,-0.5392356398665635
