Time,ID,x,y
3,18,0.020232079681465287,-0.14046469364406
3,19,0.019602847727713656,-0.17993916018928144
4,0,0.02440366946398764,-0.21125685118129628
4,1,0.02491317920100551,-0.003293660564827566
4,2,0.02478890809931514,0.04773793702926503
4,3,0.025748024985025052,-0.3286223426157774
4,4,0.025648854704469887,0.2913767180634293
4,5,0.024670953995027296,0.09691372604010975
4,6,0.02429719912075848,-0.2580354686520527
4,7,0.024429812553554565,-0.19988282705247656
4,8,0.026196301998726402,-0.493047812793675
4,9,0.02604808532415093,-0.43935961769412346
4,10,0.02604596318768949,-0.43858624856214234
4,11,0.025558393495030418,-0.25710283236397974
4,12,0.025398893107497905,-0.1959415318204569
4,13,0.025586081011931286,0.26762404977794124
4,14,0.024268907188784973,0.2705930375575933
4,15,0.024112603302409066,0.34099085216098474
4,16,0.025486885166931646,-0.22980040727170917
4,17,0.024515950889956083,-0.16270684259548188
4,18,0.025254955258068687,-0.13990177778236426
4,19,0.02447478910659244,-0.1804149680407393
5,0,0.029246514252024784,-0.21182549810318296
5,1,0.029852175927131935,-0.002656037615935564
5,2,0.02970448922350706,0.04835881864664332
5,3,0.030843708601477997,-0.327872877538153
5,4,0.030436700250961967,0.2906824626302815
5,5,0.02966087052964324,0.0975306150677606
5,6,0.02937708125823446,-0.2586191070034267
5,7,0.02927760041876081,-0.2004550389557736
5,8,0.031375666676976964,-0.4922383419725277
5,9,0.03119981762829934,-0.4385700030334398
5,10,0.031197299600410545,-0.43779691805202275
5,11,0.03036318995108355,-0.2564152741742241
5,12,0.030429182421074008,-0.19523876524884393
5,13,0.030385655033951017,0.2669344333800348
5,14,0.029355942568228866,0.2711740513884528
5,15,0.029240108033327994,0.3415570593046217
5,16,0.030305311525182902,-0.2291181999889108
5,17,0.029542192482356098,-0.163310246342217
5,18,0.030258228684605384,-0.13921828212335796
5,19,0.029331078651868348,-0.1809933052387234
6,0,0.03407266396801584,-0.21248920136153235
6,1,0.03477167574590328,-0.0019123440738076
6,2,0.03460127283782924,0.04908310877954449
6,3,0.03591492553035699,-0.3269997402696559
6,4,0.035240731193474005,0.2901452333934886
6,5,0.03466605026980032,0.09796450179651517
6,6,0.034471587163721916,-0.2590081397085876
6,7,0.03410855366324046,-0.20112287945752177
6,8,0.036527698860352925,-0.4912958846336175
6,9,0.03632518037171135,-0.4376504741219144
6,10,0.03632228012879962,-0.43687771732731046
6,11,0.035184123024974735,-0.25588692446300204
6,12,0.035437141166376286,-0.19441963740630233
6,13,0.03520138128314251,0.2664033533172292
6,14,0.03445754503239082,0.2715595345002341
6,15,0.03438184312429706,0.3419224938732252
6,16,0.03513983134382436,-0.22859695466578253
6,17,0.034583455564442436,-0.16372596903789793
6,18,0.03524002796258655,-0.13842145818132626
6,19,0.034170292434716254,-0.18166825352214383
7,0,0.03888102008026967,-0.2132424668048561
7,1,0.03967036178070781,-0.0010688828314765653
7,2,0.03947799565548128,0.04990470380920818
7,3,0.04095999452472487,-0.3260106128762755
7,4,0.040055059297339116,0.2897570837125308
7,5,0.03967917295133112,0.09822510546537097
7,6,0.03957273119322918,-0.2592131271488965
7,7,0.03892156264542778,-0.20188081340678599
7,8,0.041650519485910094,-0.49022889620423066
7,9,0.041422360002423025,-0.43660922795645846
7,10,0.04141909215822483,-0.4358368397046484
7,11,0.040015187482164705,-0.25550969360081194
7,12,0.040421241277035454,-0.19349124448418303
7,13,0.04002729062919034,0.2660227641172602
7,14,0.03956567526226183,0.2717601156319147
7,15,0.03952946342485066,0.34209817555181254
7,16,0.03998434491659985,-0.22822846598772442
7,17,0.03963215335937359,-0.16396406545491188
7,18,0.04019888787140227,-0.13751816453408486
7,19,0.03899130167492475,-0.18243420709054847
8,0,0.043670731977242694,-0.21408009563640806
8,1,0.0445472250790568,-0.00013161108301326186
8,2,0.044333687232060506,0.050817833232301275
8,3,0.045977651197986386,-0.32491274145305193
8,4,0.04487459249476129,0.28951030222577606
8,5,0.04469397755280713,0.09832185931125392
8,6,0.04467371642785678,-0.25924431794982805
8,7,0.04371576860551968,-0.20272360351323984
8,8,0.046742730420538274,-0.48904534311460035
8,9,0.04649000227752524,-0.4354539904468514
8,10,0.046486382076693054,-0.43468200766722387
8,11,0.04485119492655963,-0.255275731157436
8,12,0.04538032436290787,-0.19246028572709606
8,13,0.04485822438536581,0.2657848582933867
8,14,0.0446734933038374,0.27178610962450456
8,15,0.04467588432242958,0.34209479773337204
8,16,0.04483358617586811,-0.2280047710324404
8,17,0.04468180965674172,-0.16403429422375482
8,18,0.04513369409799711,-0.1365148783556553
8,19,0.04379323359866528,-0.18328586233378194
9,0,0.0484411635082923,-0.21499717328341617
9,1,0.04940152203686874,0.0008938471580633369
9,2,0.0491676297127561,0.05181704748546893
9,3,0.05096698808061694,-0.32371295107407677
9,4,0.04969494793988031,0.28939744016516933
9,5,0.049705141218878646,0.0982638687737366
9,6,0.04976879605889769,-0.2591115997665798
9,7,0.048490529764273683,-0.20364629914616017
9,8,0.05180334384926183,-0.48775271918413055
9,9,0.051527145287498285,-0.43419203231454334
9,10,0.05152318835045596,-0.4334204887566867
9,11,0.04968768425125415,-0.2551774543195287
9,12,0.05031354941288517,-0.19133307733405128
9,13,0.049689745566410995,0.2656820944200624
9,14,0.04977521849173093,0.27164746759006764
9,15,0.049815133205186844,0.3419226741243316
9,16,0.04968303101660271,-0.22791817858883048
9,17,0.04972693083957952,-0.16394607311648238
9,18,0.05004363392937852,-0.1354177088995277
9,19,0.04857543677054461,-0.1842182065099714
10,0,0.05340395651593576,-0.21603333991314438
10,1,0.05423273684714329,0.0020021875163001635
10,2,0.05403031376934769,0.052908651714164694
10,3,0.05592740198179237,-0.32241766258258736
10,4,0.05451237277939505,0.28941133015674714
10,5,0.05460914785164632,0.09806392011053407
10,6,0.054853147535036,-0.2588244655710409
10,7,0.05344625929427924,-0.20468638158521768
10,8,0.05683172041952092,-0.4863580643854936
10,9,0.05611162558292555,-0.4329448623386766
10,10,0.05652888285001807,-0.432059113654544
10,11,0.054777976037501674,-0.2552091695524942
10,12,0.05522034678547303,-0.19011556782983532
10,13,0.05478575874155638,0.26570860932812773
10,14,0.054592750850785715,0.2713695086751263
10,15,0.05459863895379797,0.3416138813274559
10,16,0.05452881378313552,-0.22796128934999213
10,17,0.05459776876373803,-0.16371623967142465
10,18,0.05492815284068758,-0.1342324123117853
10,19,0.0535191104780742,-0.18526497006697207
11,0,0.05840283414862612,-0.21685634248668312
11,1,0.05904054844933361,0.003188411086149966
11,2,0.05893031652838791,0.05379816411034516
11,3,0.06085854788043628,-0.3210329105609331
11,4,0.059323672277435215,0.2895450980823285
11,5,0.05951274441997247,0.09800910619251532
11,6,0.05992275896160375,-0.2583919924209053
11,7,0.058438167630316624,-0.2055140841190287
11,8,0.06182751520157802,-0.48486798514937757
11,9,0.060735714482940996,-0.4318693900592275
11,10,0.06150311954431354,-0.4306042956782307
11,11,0.05986240004981013,-0.25507751323771477
11,12,0.06010037782497613,-0.1888133543660347
11,13,0.05987572119619281,0.26557119342379987
11,14,0.059412078983161476,0.2712281673668256
11,15,0.05938475133639293,0.34143833732589135
11,16,0.05936765154352495,-0.2281270086774473
11,17,0.059469067276719016,-0.16362828033386312
11,18,0.05978691635993259,-0.1329644072784743
11,19,0.058499121242675374,-0.18610069103857171
12,0,0.06342706578654071,-0.21747678360524128
12,1,0.06382480149858753,0.004447809953875786
12,2,0.06385757161556034,0.054495357490991554
12,3,0.06576029863152344,-0.31956436195945953
12,4,0.06412614486622906,0.28979216933412755
12,5,0.06441170706056842,0.09809148762276905
12,6,0.06497432707190724,-0.2578228301810732
12,7,0.06345557130092723,-0.20613994940266975
12,8,0.06679063059841771,-0.4832886755513529
12,9,0.0653911448846793,-0.43095793543395194
12,10,0.06644578974987427,-0.42906205108175133
12,11,0.06493615288471544,-0.2547919271793246
12,12,0.06495349949419338,-0.18743169952424474
12,13,0.06495481216726517,0.2652793367982173
12,14,0.06422925666935361,0.27121615850649183
12,15,0.06416963478557196,0.3413890075026894
12,16,0.06419677570122205,-0.22840855337004518
12,17,0.0643367083999833,-0.1636745097066524
12,18,0.06461977664038188,-0.1316187911150229
12,19,0.06350486596789805,-0.18673581026007893
13,0,0.06846738693362263,-0.2179051379056459
13,1,0.06858548091621337,0.005775952657106987
13,2,0.06880334424385104,0.05500989695493523
13,3,0.07063270983536736,-0.31801733497759554
13,4,0.06891752365617432,0.29014627058223785
13,5,0.06930246154604663,0.09830345117970009
13,6,0.07000516599009311,-0.257125198091308
13,7,0.06848924321739858,-0.20657439367429026
13,8,0.07172117541338495,-0.48162593886846355
13,9,0.0700706454362103,-0.43020288686578384
13,10,0.07135698319212185,-0.4274380196856099
13,11,0.06999523675704022,-0.25436144076280787
13,12,0.06977973346752911,-0.1859755482870085
13,13,0.07001902154893179,0.26484211419653914
13,14,0.06904092007470265,0.27132648855853203
13,15,0.06895001051323901,0.34145913612771017
13,16,0.06901387045079506,-0.22879945364182344
13,17,0.06919719762058604,-0.1638475549328301
13,18,0.06942674322123106,-0.13020035599060722
13,19,0.06852718140213172,-0.18718064474830085
14,0,0.07351584162724402,-0.21815166124599
14,1,0.07332268962334906,0.0071686697736957974
14,2,0.07376009165136617,0.05535125842120973
14,3,0.07547598927816693,-0.31639681788366725
14,4,0.07369592392277985,0.29060142799207556
14,5,0.07418200608575583,0.09863771890443143
14,6,0.07501312595580906,-0.2563068874378716
14,7,0.07353125640863657,-0.20682761661568627
14,8,0.07661942935762828,-0.47988520911202215
14,9,0.07476784325585424,-0.42959675912467205
14,10,0.07623695420505895,-0.42573748547054663
14,11,0.07503635833010339,-0.2537946596632545
14,12,0.0745792391799461,-0.18444954491812415
14,13,0.07506504791848123,0.26426817366738004
14,14,0.07384422031622914,0.27155246353756773
14,15,0.0737230927026658,0.3416422538136076
14,16,0.07381701756565638,-0.2292935513153534
14,17,0.07404759053408466,-0.16414036434531531
14,18,0.07420795750525996,-0.12871360505005613
14,19,0.07355819011632918,-0.18744529870883725
15,0,0.07856563682624235,-0.21822632242858142
15,1,0.0780366290982981,0.008622039785822912
15,2,0.0786653050775627,0.05552666329737838
15,3,0.08029047041001895,-0.31470748753567884
15,4,0.07875183071375476,0.291185711518214
15,5,0.07904784189663193,0.09908735149220564
15,6,0.07974151986972534,-0.2554229399979825
15,7,0.07857483961198317,-0.20690953353801483
15,8,0.08148581235036623,-0.4780715722392735
15,9,0.0799090846687887,-0.4290896352613103
15,10,0.08108609246199576,-0.42396539685854945
15,11,0.08005683821982719,-0.25309976233529774
15,12,0.079175114682756,-0.1829171258748073
15,13,0.08009020733693589,0.2635657330638328
15,14,0.0789108528562655,0.2719068641348039
15,15,0.07848653093841892,0.3419321804358424
15,16,0.0788349717741994,-0.22991344842792993
15,17,0.07905104861438945,-0.1645601047784468
15,18,0.07896367052795863,-0.12716276825268802
15,19,0.07840142992316121,-0.18753604175764668
16,0,0.08361100897892776,-0.21813875345448175
16,1,0.0827275824339986,0.010132375328148235
16,2,0.08355996459248263,0.05582932617105963
16,3,0.08507658938112267,-0.3129537274264511
16,4,0.08382263350709877,0.2915740254428389
16,5,0.08389791097286095,0.09964574718708101
16,6,0.08449434934861011,-0.2547063960210693
16,7,0.08361424492045123,-0.20682972593108986
16,8,0.08632085803192927,-0.4761897868239728
16,9,0.08502933359384575,-0.4284370329126873
16,10,0.08590489769250231,-0.42212638647626805
16,11,0.08505453035527878,-0.2522845025613741
16,12,0.08382992486154187,-0.18158628875078797
16,13,0.08509235209796263,0.2627425826544477
16,14,0.08398288594146992,0.27207922127272605
16,15,0.0832383584240863,0.3423230244429686
16,16,0.08386908466048035,-0.23034069423691808
16,17,0.08406217471103053,-0.16480313313651665
16,18,0.08369422363552859,-0.12555181779353525
16,19,0.0832365255123413,-0.1877491863159645
17,0,0.08864710259863387,-0.21789821489280925
17,1,0.0873958996054384,0.011696209898761824
17,2,0.08844131150438185,0.05625202651741534
17,3,0.08983486520756019,-0.3111396451256161
17,4,0.08890020502342208,0.29177694233189916
17,5,0.0887305404757497,0.10030663717584383
17,6,0.08926457954690464,-0.2541491120242953
17,7,0.08864462731730927,-0.20659740699620174
17,8,0.09112519097178509,-0.4742443040278046
17,9,0.09012568417702936,-0.42764790038410466
17,10,0.09069395789894406,-0.4202247902533418
17,11,0.09002775036575542,-0.25135621664060853
17,12,0.08853211341033519,-0.18044856062196868
17,13,0.090069798586153,0.26180609241187663
17,14,0.08905369301294797,0.27207965224633607
17,15,0.08797694553379917,0.34280917933070765
17,16,0.08891134897181134,-0.23058555883518808
17,17,0.08907449917112613,-0.16487907562344692
17,18,0.08840003172898497,-0.12388448300955648
17,19,0.08806077985101501,-0.18807793228082614
18,0,0.09366986041526398,-0.2175135734724011
18,1,0.09204198468746969,0.013310285087544343
18,2,0.09330706683950449,0.056787889638537196
18,3,0.09456588268463585,-0.30926908903014316
18,4,0.09397762302888832,0.29180473377759103
18,5,0.09354439317412819,0.1010640783037142
18,6,0.09404609151658229,-0.25374312384572834
18,7,0.09366193567275291,-0.20622139930035202
18,8,0.0958995071110222,-0.47223928676372035
18,9,0.09519583410010918,-0.4267307110906147
18,10,0.09545393063946636,-0.4182646657538037
18,11,0.09497521217803255,-0.25032183405927083
18,12,0.09327150047759605,-0.17949536654961373
18,13,0.09502126341945845,0.2607632228085781
18,14,0.09411767291970621,0.27191791579066177
18,15,0.09270095825121753,0.34338531792260396
18,16,0.09395492693080888,-0.23065802821847178
18,17,0.09408252581596696,-0.16479722994035614
18,18,0.09308156876819723,-0.12216426470320733
18,19,0.09287194463931575,-0.18851579684260322
19,0,0.0986759245003962,-0.21699328946427654
19,1,0.09666628479144491,0.014971538357271098
19,2,0.0981553710769659,0.05743038356623045
19,3,0.09927027770827829,-0.3073456643661057
19,4,0.09904903075759368,0.29166731871666074
19,5,0.09833842338585828,0.10191244378747119
19,6,0.0988335859428027,-0.25348068797284745
19,7,0.09866281460827758,-0.20571012214505888
19,8,0.10064455703098284,-0.47017862798101373
19,9,0.10023800154460691,-0.425693471272438
19,10,0.10018552699309664,-0.41624980967476566
19,11,0.09989597203858362,-0.24918789070126787
19,12,0.09803915432537538,-0.17871813626180647
19,13,0.09994580708219367,0.2596205381690051
19,14,0.09917012729175755,0.27160337988000643
19,15,0.09740932106543007,0.3440463849887157
19,16,0.09899401629692221,-0.23056775370118496
19,17,0.0990816177827349,-0.1645665339659835
19,18,0.09773935526312552,-0.12039444883943451
19,19,0.09766816525583524,-0.1890566121314443
20,0,0.10366254765941002,-0.21634541182391265
20,1,0.10126928051448938,0.01667709139752817
20,2,0.10304247024508902,0.05818219527873751
20,3,0.10394872470355372,-0.30537274840876844
20,4,0.10410950999851543,0.29137422764766674
20,5,0.10311183789876215,0.10284641247765983
20,6,0.1038800391750791,-0.2533475155397685
20,7,0.10364451653118405,-0.20507158663871095
20,8,0.10492591103654003,-0.4682609131574865
20,9,0.10482978543319359,-0.42464030705959416
20,10,0.10488949786683631,-0.41418377447480037
20,11,0.10478937921820515,-0.2479605438390556
20,12,0.10282726985799195,-0.17810838898911155
20,13,0.10458690003283326,0.25844882368520833
20,14,0.10393225600377928,0.27117001740066504
20,15,0.1021011839144165,0.3447875886393982
20,16,0.10378961097946324,-0.23033536180060246
20,17,0.10406789423316243,-0.16419554564968852
20,18,0.10237394750983773,-0.11857811959086416
20,19,0.10263844161703126,-0.18971994546844226
21,0,0.1086275143297358,-0.21557757940733482
21,1,0.10585147771817466,0.018424239059533068
21,2,0.10795059241675754,0.058749471975393264
21,3,0.10860192589409026,-0.3033535049070236
21,4,0.10915496638775792,0.2909345796788181
21,5,0.10786406138161275,0.10386095711744955
21,6,0.10891583807934696,-0.2530616102051094
21,7,0.1086048230876046,-0.20431339680244412
21,8,0.10928546851398693,-0.46653653692966646
21,9,0.10945204816440933,-0.423749314107457
21,10,0.1095666223444223,-0.41206988411628737
21,11,0.10965503270588026,-0.2466455882967126
21,12,0.10762905487941306,-0.17765779987273736
21,13,0.10926604333805781,0.25745671206316945
21,14,0.10870124760928572,0.2708801023531283
21,15,0.10677589279127635,0.34560439085153305
21,16,0.10858574979743504,-0.23023900693096977
21,17,0.10903813734755927,-0.16369243189336552
21,18,0.10698592835627686,-0.11671817172058063
21,19,0.10762662053108013,-0.19019243912108005
22,0,0.11356907020630029,-0.21469702686980813
22,1,0.11041340047401967,0.020210438870664635
22,2,0.11287188416477853,0.05914162958563301
22,3,0.11323060217740255,-0.30129089771275663
22,4,0.11418202626415622,0.29035706983048437
22,5,0.11259470583058552,0.10495133195868636
22,6,0.11393701550287823,-0.2526318695705141
22,7,0.1135419752643101,-0.20344275533097814
22,8,0.11371089540010028,-0.4649986807310561
22,9,0.1140976589620007,-0.4230130110165255
22,10,0.1142176978121193,-0.40991124892270014
22,11,0.11449274325146519,-0.24524847330222901
22,12,0.11243862451982746,-0.17735825093400695
22,13,0.11397455201233239,0.25663601626357574
22,14,0.11347247942449902,0.27072620095444383
22,15,0.11143296365479778,0.34649249741752997
22,16,0.11337856750590397,-0.23027143609774436
22,17,0.11398970893319672,-0.16306496456353858
22,18,0.1115758993073755,-0.11481732230319266
22,19,0.11262467025850739,-0.19048410886122516
23,0,0.11848585982311775,-0.21371059410607168
23,1,0.11495558503178983,0.022033301120408015
23,2,0.11779958093377563,0.05936785950951949
23,3,0.11783548539899327,-0.29918770362672137
23,4,0.11918794433554077,0.28964996444412905
23,5,0.1173035436321705,0.10611306002322599
23,6,0.11894029852930037,-0.25206677820078865
23,7,0.1184546113770585,-0.20246647287726408
23,8,0.11819118097731847,-0.4636402384873207
23,9,0.11876036422483598,-0.4224240397663743
23,10,0.1188435316287576,-0.40771077956438295
23,11,0.11930250017042429,-0.24377431964931734
23,12,0.11725090395919975,-0.1772018691964504
23,13,0.11870481518821159,0.2559786253383824
23,14,0.11824198025407137,0.2707011442269981
23,15,0.11607205931298048,0.34744784755127556
23,16,0.11816477377600847,-0.23042568783606465
23,17,0.11892047593056226,-0.1623205220892279
23,18,0.11614447380118445,-0.1128781217934878
23,19,0.11762571163492576,-0.19060470970408444
24,0,0.12337687134572972,-0.21262473830203954
24,1,0.11947857468315969,0.023890579504095306
24,2,0.12272788743381986,0.059437078381901265
24,3,0.1224173118429617,-0.2970465244806547
24,4,0.12417052134564491,0.28882110291731417
24,5,0.12199048385885398,0.10734192023756349
24,6,0.12392301996431569,-0.2513744036908117
24,7,0.12334171220845132,-0.20139097993853483
24,8,0.12271653008709918,-0.4624539374964621
24,9,0.12343469973272816,-0.4219752093973899
24,10,0.12344493413557481,-0.40547120019562727
24,11,0.12408444237663938,-0.24222793687372232
24,12,0.12206153934739838,-0.17718105419061278
24,13,0.12345018950654427,0.25547656792885054
24,14,0.12300635740792192,0.2707980428395369
24,15,0.12069296897500968,0.34846660333834106
24,16,0.1229415866001913,-0.23069509974006672
24,17,0.1238287440876236,-0.1614660953698703
24,18,0.12069227150740156,-0.11090296445840034
24,19,0.12262388807871479,-0.19056368427400236
25,0,0.1280303947092411,-0.2114966939591121
25,1,0.1240054101763855,0.02578959892148754
25,2,0.12759115476857197,0.059358868188913234
25,3,0.12670333230367928,-0.29500036106995364
25,4,0.1288384528075006,0.28793299842693054
25,5,0.12665555144810592,0.1086339346191778
25,6,0.1288830393754349,-0.25056239869538893
25,7,0.12820255259514918,-0.2002223405964855
25,8,0.12773779345928093,-0.4613295346882228
25,9,0.12854492223903372,-0.4216305984779551
25,10,0.12802271282656688,-0.4031950607724779
25,11,0.1286046509467652,-0.24069334414291305
25,12,0.1270476816669054,-0.17729254076010878
25,13,0.12820489999216728,0.2551220613094684
25,14,0.12803882042368372,0.2710226164310456
25,15,0.12529559019331984,0.349545139178797
25,16,0.1279414415872151,-0.23109194521406878
25,17,0.1287131990817451,-0.1605082969457391
25,18,0.1252199135172632,-0.1088940981926919
25,19,0.12761424698023657,-0.1903701262199145
26,0,0.13272036662927375,-0.21054908679638448
26,1,0.12861911899171458,0.02745803967710347
26,2,0.1324504937114177,0.05942046587807669
26,3,0.1310801287556465,-0.29316368496829726
26,4,0.13353082007353007,0.28720864478004776
26,5,0.13129886894782847,0.10998535565223794
26,6,0.13381867289315494,-0.24963800754185986
26,7,0.13303665880833143,-0.19896626751049606
26,8,0.1327283938179406,-0.4600956836738441
26,9,0.13363805089056635,-0.42113241110021105
26,10,0.13257766752231195,-0.4008847485852346
26,11,0.1331831438493413,-0.23935409353704923
26,12,0.13203068937395707,-0.1772441906778452
26,13,0.1329639485545341,0.2549075483655617
26,14,0.13307195532723218,0.27107357855542275
26,15,0.12987991294238943,0.35068003133871367
26,16,0.13294833449844912,-0.23130916104447247
26,17,0.13357285439417346,-0.15945337257590303
26,18,0.12972801830939065,-0.10685363374201802
26,19,0.1325926321270922,-0.19003275585546742
27,0,0.1374381416737913,-0.20977362536342653
27,1,0.13330393890416245,0.028904451733732673
27,2,0.13730212440102033,0.059614192416847955
27,3,0.13553327620747538,-0.29152950860733023
27,4,0.13824077371767324,0.28664019440417376
27,5,0.13592064054210254,0.11139265395695407
27,6,0.1387286309916392,-0.24860807629483034
27,7,0.1378437711191207,-0.19762813768423676
27,8,0.13768757029620707,-0.4587593363948873
27,9,0.13871049163075208,-0.4204899057629431
27,10,0.13711058640989013,-0.39854249904250993
27,11,0.13780881257941763,-0.23820214716760665
27,12,0.1370057167409677,-0.1770449785121231
27,13,0.1377230300414555,0.2548257245648617
27,14,0.13809990730132038,0.270960650542108
27,15,0.13444600560451925,0.3518680476998111
27,16,0.1379556338822889,-0.23135654560622435
27,17,0.13840700527764332,-0.15830721453046154
27,18,0.1342171983900593,-0.10478355335921714
27,19,0.13755558664164827,-0.1895599056403921
28,0,0.14217615315787324,-0.20916210352433973
28,1,0.13804592453836326,0.030137816156865223
28,2,0.14214286339169172,0.05993269577648373
28,3,0.14004989695904088,-0.2900904012468867
28,4,0.1429623428559618,0.28621996599900423
28,5,0.14052113809963102,0.1128525063296877
28,6,0.143611963494986,-0.24747906535267825
28,7,0.14262381098989574,-0.19621300862638677
28,8,0.1426148644609386,-0.4573270261864633
28,9,0.14375933742780592,-0.4197118793172479
28,10,0.14162224282885597,-0.3961704057453237
28,11,0.14247184648904715,-0.2372293618692961
28,12,0.1419686966575444,-0.17670350929817238
28,13,0.14247845562333544,0.25486955668918027
28,14,0.14311774651846962,0.27069318296489736
28,15,0.13899400265491846,0.35310613777486266
28,16,0.14295771149220157,-0.23124356715192596
28,17,0.14321518819958554,-0.1570753760388672
28,18,0.13868805751865435,-0.10268571892094638
28,19,0.14250026579495134,-0.18895951350518553
29,0,0.14692780539488332,-0.20870646347054087
29,1,0.14283279309447183,0.031167362545361323
29,2,0.14697005225195964,0.060368956653811666
29,3,0.14461853934647775,-0.2888386468634914
29,4,0.14769034416731322,0.2859404843696563
29,5,0.1451006890136474,0.11436178420893266
29,6,0.14846801109456606,-0.24625706383166596
29,7,0.14737685238125872,-0.19472563460880907
29,8,0.14751007334296704,-0.45580488709477157
29,9,0.14878227690799095,-0.41880666811449047
29,10,0.1461133926984796,-0.39377042989034916
29,11,0.14716361415952356,-0.2364275893806775
29,12,0.14691624588880037,-0.17622800485154314
29,13,0.1472270831818206,0.2550322948312829
29,14,0.1481213564659534,0.2702801318638358
29,15,0.1435240938588884,0.3543914230385907
29,16,0.1479498246190737,-0.2309793303691484
29,17,0.14799714518863824,-0.15576308644844714
29,18,0.14314118843996002,-0.10056187953239248
29,19,0.1474243589987006,-0.1882391223544711
30,0,0.1519009203289326,-0.20838504233983907
30,1,0.14765377379574016,0.03200242093481576
30,2,0.1517814934242559,0.06091628929211099
30,3,0.14951721839001206,-0.2876993564712475
30,4,0.15271320680528422,0.2857854703064355
30,5,0.14977065682996243,0.11595541853851017
30,6,0.15305266757303565,-0.2450138856581949
30,7,0.15191341099651406,-0.19323289811998112
30,8,0.15237320846940855,-0.45419867376549944
30,9,0.15377751327638423,-0.4177821547482479
30,10,0.150584772494887,-0.3913444090413158
30,11,0.15211673362109657,-0.23575619993927896
30,12,0.15184557996840345,-0.1756262976473946
30,13,0.1519662543099104,0.25530747893256456
30,14,0.15283194741353986,0.26976042752084484
30,15,0.1480365148127448,0.3557211876092679
30,16,0.1526919603985639,-0.23059184266935082
